0.000000e+00 0.000000e+00 0.000000e+00 6.661108e-02 6.661094e-02 6.675798e-02 6.661094e-02 6.675798e-02 6.661108e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.625335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330154e-01 1.330151e-01 1.331647e-01 1.330151e-01 1.331647e-01 1.330154e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.740518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062130e+00 -1.062127e+00 -1.062006e+00 -1.062127e+00 -1.062006e+00 -1.062130e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.197465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.229310e-01 -5.229295e-01 -5.227795e-01 -5.229295e-01 -5.227795e-01 -5.229310e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.953009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.363295e-05 9.363295e-05 2.716798e-04 9.363295e-05 2.716798e-04 9.363295e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.794503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927308e-02 5.927291e-02 5.945410e-02 5.927291e-02 5.945410e-02 5.927308e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.895982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183302e-01 1.183299e-01 1.185142e-01 1.183299e-01 1.185142e-01 1.183302e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.998412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.450747e-01 -9.450710e-01 -9.449215e-01 -9.450710e-01 -9.449215e-01 -9.450747e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.735125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.651841e-01 -4.651823e-01 -4.649971e-01 -4.651823e-01 -4.649971e-01 -4.651841e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.186650e-04 1.186650e-04 3.381010e-04 1.186650e-04 3.381010e-04 1.186650e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.156662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275021e-02 5.275001e-02 5.297327e-02 5.275001e-02 5.297327e-02 5.275021e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.246909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052689e-01 1.052685e-01 1.054955e-01 1.052685e-01 1.054955e-01 1.052689e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.408917e-01 -8.408872e-01 -8.407021e-01 -8.408872e-01 -8.407021e-01 -8.408917e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.323669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.137820e-01 -4.137798e-01 -4.135510e-01 -4.137798e-01 -4.135510e-01 -4.137820e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503884e-04 1.503884e-04 4.208350e-04 1.503884e-04 4.208350e-04 1.503884e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.589025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695471e-02 4.695447e-02 4.722958e-02 4.695447e-02 4.722958e-02 4.695471e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.669277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.365464e-02 9.365416e-02 9.393390e-02 9.365416e-02 9.393390e-02 9.365464e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.750257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.481611e-01 -7.481557e-01 -7.479264e-01 -7.481557e-01 -7.479264e-01 -7.481611e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.957496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.680234e-01 -3.680208e-01 -3.677383e-01 -3.680208e-01 -3.677383e-01 -3.680234e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.491106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.905916e-04 1.905916e-04 5.239064e-04 1.905916e-04 5.239064e-04 1.905916e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.083866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.180903e-02 4.180875e-02 4.214773e-02 4.180875e-02 4.214773e-02 4.180903e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.155222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.333073e-02 8.333017e-02 8.367478e-02 8.333017e-02 8.367478e-02 8.333073e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.227214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.656184e-01 -6.656121e-01 -6.653280e-01 -6.656121e-01 -6.653280e-01 -6.656184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.631618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272838e-01 -3.272807e-01 -3.269317e-01 -3.272807e-01 -3.269317e-01 -3.272838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.106913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.415403e-04 2.415403e-04 6.523375e-04 2.415403e-04 6.523375e-04 2.415403e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.634304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724483e-02 3.724450e-02 3.766217e-02 3.724450e-02 3.766217e-02 3.724483e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.697744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.415828e-02 7.415762e-02 7.458214e-02 7.415762e-02 7.458214e-02 7.415828e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.761739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.921376e-01 -5.921300e-01 -5.917780e-01 -5.921300e-01 -5.917780e-01 -5.921376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.341598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.910063e-01 -2.910027e-01 -2.905715e-01 -2.910027e-01 -2.905715e-01 -2.910063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.061052e-04 3.061052e-04 8.123959e-04 3.061052e-04 8.123959e-04 3.061052e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.234220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320213e-02 3.320173e-02 3.371638e-02 3.320173e-02 3.371638e-02 3.320213e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.290616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.601456e-02 6.601378e-02 6.653673e-02 6.601378e-02 6.653673e-02 6.601456e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.347493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.267152e-01 -5.267062e-01 -5.262698e-01 -5.267062e-01 -5.262698e-01 -5.267152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.083487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.586945e-01 -2.586902e-01 -2.581574e-01 -2.586902e-01 -2.581574e-01 -2.586945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879232e-04 3.879232e-04 1.011905e-03 3.879232e-04 1.011905e-03 3.879232e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.878166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.962864e-02 2.962818e-02 3.026230e-02 2.962818e-02 3.026230e-02 2.962864e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.928293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879142e-02 5.879050e-02 5.943469e-02 5.879050e-02 5.943469e-02 5.879142e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.978837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.684569e-01 -4.684463e-01 -4.679052e-01 -4.684463e-01 -4.679052e-01 -4.684569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.299050e-01 -2.299000e-01 -2.292416e-01 -2.299000e-01 -2.292416e-01 -2.299050e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916006e-04 4.916006e-04 1.260629e-03 4.916006e-04 1.260629e-03 4.916006e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.561293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.647921e-02 2.647867e-02 2.725998e-02 2.647867e-02 2.725998e-02 2.647921e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.605842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239400e-02 5.239293e-02 5.318645e-02 5.239293e-02 5.318645e-02 5.239400e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.650751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.165649e-01 -4.165525e-01 -4.158815e-01 -4.165525e-01 -4.158815e-01 -4.165649e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042415e-01 -2.042356e-01 -2.034221e-01 -2.042356e-01 -2.034221e-01 -2.042415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229709e-04 6.229709e-04 1.570761e-03 6.229709e-04 1.570761e-03 6.229709e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.279287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.371538e-02 2.371474e-02 2.467742e-02 2.371474e-02 2.467742e-02 2.371538e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.318872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673963e-02 4.673837e-02 4.771583e-02 4.673837e-02 4.771583e-02 4.673963e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.358766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.703273e-01 -3.703127e-01 -3.694805e-01 -3.703127e-01 -3.694805e-01 -3.703273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.467348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.813494e-01 -1.813425e-01 -1.803371e-01 -1.813425e-01 -1.803371e-01 -1.813494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.894200e-04 7.894200e-04 1.957521e-03 7.894200e-04 1.957521e-03 7.894200e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.028308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130512e-02 2.130438e-02 2.249050e-02 2.130438e-02 2.249050e-02 2.130512e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.063475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175691e-02 4.175545e-02 4.295945e-02 4.175545e-02 4.295945e-02 4.175691e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.098907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.291076e-01 -3.290905e-01 -3.280581e-01 -3.290905e-01 -3.280581e-01 -3.291076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609100e-01 -1.609020e-01 -1.596593e-01 -1.609020e-01 -1.596593e-01 -1.609100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000295e-03 1.000295e-03 2.439911e-03 1.000295e-03 2.439911e-03 1.000295e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.804936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922272e-02 1.922186e-02 2.068326e-02 1.922186e-02 2.068326e-02 1.922272e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.836173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.738512e-02 3.738342e-02 3.886643e-02 3.738342e-02 3.886643e-02 3.738512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.867634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.923360e-01 -2.923161e-01 -2.910350e-01 -2.923161e-01 -2.910350e-01 -2.923360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.426366e-01 -1.426273e-01 -1.410912e-01 -1.426273e-01 -1.410912e-01 -1.426366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.267422e-03 1.267422e-03 3.041651e-03 1.267422e-03 3.041651e-03 1.267422e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.606131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.744880e-02 1.744781e-02 1.924834e-02 1.744781e-02 1.924834e-02 1.744880e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.633870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357371e-02 3.357175e-02 3.539839e-02 3.357175e-02 3.539839e-02 3.357371e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.595012e-01 -2.594781e-01 -2.578881e-01 -2.594781e-01 -2.578881e-01 -2.595012e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.262695e-01 -1.262587e-01 -1.243599e-01 -1.262587e-01 -1.243599e-01 -1.262695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.605750e-03 1.605750e-03 3.792349e-03 1.605750e-03 3.792349e-03 1.605750e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.429184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597056e-02 1.596942e-02 1.818775e-02 1.596942e-02 1.818775e-02 1.597056e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.453810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028218e-02 3.027991e-02 3.252973e-02 3.027991e-02 3.252973e-02 3.028218e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.478594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.301426e-01 -2.301160e-01 -2.281422e-01 -2.301160e-01 -2.281422e-01 -2.301426e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.186196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115721e-01 -1.115598e-01 -1.092122e-01 -1.115598e-01 -1.092122e-01 -1.115721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034164e-03 2.034164e-03 4.728944e-03 2.034164e-03 4.728944e-03 2.034164e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.271684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478219e-02 1.478089e-02 1.751390e-02 1.478089e-02 1.751390e-02 1.478219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.293540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748005e-02 2.747746e-02 3.024841e-02 2.747746e-02 3.024841e-02 2.748005e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.038439e-01 -2.038134e-01 -2.013625e-01 -2.038134e-01 -2.013625e-01 -2.038439e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.168991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.832724e-02 -9.831313e-02 -9.541051e-02 -9.831313e-02 -9.541051e-02 -9.832724e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.679188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.576488e-03 2.576488e-03 5.897503e-03 2.576488e-03 5.897503e-03 2.576488e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.131484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388558e-02 1.388409e-02 1.725111e-02 1.388409e-02 1.725111e-02 1.388558e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.514728e-02 2.514433e-02 2.855700e-02 2.514433e-02 2.855700e-02 2.514728e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.170372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.802260e-01 -1.801911e-01 -1.771473e-01 -1.801911e-01 -1.771473e-01 -1.802260e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.263255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.633270e-02 -8.631665e-02 -8.272752e-02 -8.631665e-02 -8.272752e-02 -8.633270e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.612361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262740e-03 3.262740e-03 7.355433e-03 3.262740e-03 7.355433e-03 3.262740e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329120e-02 1.328952e-02 1.743750e-02 1.328952e-02 1.743750e-02 1.329120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.023870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327488e-02 2.327153e-02 2.747435e-02 2.327153e-02 2.747435e-02 2.327488e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.041152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.589409e-01 -1.589014e-01 -1.551202e-01 -1.589014e-01 -1.551202e-01 -1.589409e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.456674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.539786e-02 -7.537973e-02 -7.094134e-02 -7.537973e-02 -7.094134e-02 -7.539786e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.662505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.130654e-03 4.130654e-03 9.174192e-03 4.130654e-03 9.174192e-03 4.130654e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.955495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301945e-02 1.301756e-02 1.812744e-02 1.301756e-02 1.812744e-02 1.301945e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.107934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.186588e-02 2.186212e-02 2.703778e-02 2.186212e-02 2.703778e-02 2.186588e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.261025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396658e-01 -1.396212e-01 -1.349233e-01 -1.396212e-01 -1.349233e-01 -1.396658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.738295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.533951e-02 -6.531917e-02 -5.983016e-02 -6.531917e-02 -5.983016e-02 -6.533951e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.816680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.227531e-03 5.227531e-03 1.144259e-02 5.227531e-03 1.144259e-02 5.227531e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.965963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.310220e-02 1.310009e-02 1.939462e-02 1.310009e-02 1.939462e-02 1.310220e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.101010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.093677e-02 2.093257e-02 2.730586e-02 2.093257e-02 2.730586e-02 2.093677e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.236542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220965e-01 -1.220466e-01 -1.162084e-01 -1.220466e-01 -1.162084e-01 -1.220965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.098376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.597774e-02 -5.595509e-02 -4.916628e-02 -5.595509e-02 -4.916628e-02 -5.597774e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.063362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.612438e-03 6.612438e-03 1.427080e-02 6.612438e-03 1.427080e-02 6.612438e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.084622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358480e-02 1.358245e-02 2.133583e-02 1.358245e-02 2.133583e-02 1.358480e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.204177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051917e-02 2.051452e-02 2.836203e-02 2.051452e-02 2.836203e-02 2.051917e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.324070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.059418e-01 -1.058865e-01 -9.862943e-02 -1.058865e-01 -9.862943e-02 -1.059418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.528263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.713158e-02 -4.710657e-02 -3.870952e-02 -4.710657e-02 -3.870952e-02 -4.713158e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.392289e+00 
