0.000000e+00 0.000000e+00 0.000000e+00 1.254970e-01 1.254968e-01 1.255797e-01 1.254968e-01 1.255797e-01 1.254970e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.891788e-01 -9.891768e-01 -9.891128e-01 -9.891768e-01 -9.891128e-01 -9.891788e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.916203e-01 -4.916193e-01 -4.915377e-01 -4.916193e-01 -4.915377e-01 -4.916203e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.362783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337363e-05 6.337363e-05 1.621009e-04 6.337363e-05 1.621009e-04 6.337363e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.191125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625081e-02 5.625070e-02 5.635135e-02 5.625070e-02 5.635135e-02 5.625081e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.292058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.124302e-01 1.124300e-01 1.125326e-01 1.124300e-01 1.125326e-01 1.124302e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.394148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.863924e-01 -8.863900e-01 -8.863104e-01 -8.863900e-01 -8.863104e-01 -8.863924e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.256376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.404519e-01 -4.404507e-01 -4.403495e-01 -4.404507e-01 -4.403495e-01 -4.404519e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.909580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.038030e-05 8.038030e-05 2.026089e-04 8.038030e-05 2.026089e-04 8.038030e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.651923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040842e-02 5.040829e-02 5.053287e-02 5.040829e-02 5.053287e-02 5.040842e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.742337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007256e-01 1.007254e-01 1.008523e-01 1.007254e-01 1.008523e-01 1.007256e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.833776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.942777e-01 -7.942748e-01 -7.941757e-01 -7.942748e-01 -7.941757e-01 -7.942777e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.917661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.945910e-01 -3.945896e-01 -3.944639e-01 -3.945896e-01 -3.944639e-01 -3.945910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019506e-04 1.019506e-04 2.532747e-04 1.019506e-04 2.532747e-04 1.019506e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.168725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517912e-02 4.517896e-02 4.533316e-02 4.517896e-02 4.533316e-02 4.517912e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.249712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.024303e-02 9.024271e-02 9.039978e-02 9.024271e-02 9.039978e-02 9.024303e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.331608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.117241e-01 -7.117205e-01 -7.115972e-01 -7.117205e-01 -7.115972e-01 -7.117241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.614114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.534844e-01 -3.534827e-01 -3.533267e-01 -3.534827e-01 -3.533267e-01 -3.534844e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.139493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.293088e-04 1.293088e-04 3.166545e-04 1.293088e-04 3.166545e-04 1.293088e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.735713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.050091e-02 4.050072e-02 4.069158e-02 4.050072e-02 4.069158e-02 4.050091e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.808253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.085712e-02 8.085674e-02 8.105110e-02 8.085674e-02 8.105110e-02 8.085712e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.881596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.377358e-01 -6.377316e-01 -6.375779e-01 -6.377316e-01 -6.375779e-01 -6.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.166360e-01 -3.166339e-01 -3.164403e-01 -3.166339e-01 -3.164403e-01 -3.166360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.813337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640079e-04 1.640079e-04 3.959496e-04 1.640079e-04 3.959496e-04 1.640079e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.347673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.631869e-02 3.631847e-02 3.655470e-02 3.631847e-02 3.655470e-02 3.631869e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.412644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.245613e-02 7.245567e-02 7.269618e-02 7.245567e-02 7.269618e-02 7.245613e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.478324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.714200e-01 -5.714148e-01 -5.712234e-01 -5.714148e-01 -5.712234e-01 -5.714200e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.836003e-01 -2.835979e-01 -2.833575e-01 -2.835979e-01 -2.833575e-01 -2.836003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080170e-04 2.080170e-04 4.951703e-04 2.080170e-04 4.951703e-04 2.080170e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.999935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258365e-02 3.258338e-02 3.287577e-02 3.258338e-02 3.287577e-02 3.258365e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.058123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.494043e-02 6.493990e-02 6.523749e-02 6.493990e-02 6.523749e-02 6.494043e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.116935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.119754e-01 -5.119693e-01 -5.117308e-01 -5.119693e-01 -5.117308e-01 -5.119754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.539778e-01 -2.539749e-01 -2.536765e-01 -2.539749e-01 -2.536765e-01 -2.539778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.259119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.638332e-04 2.638332e-04 6.193403e-04 2.638332e-04 6.193403e-04 2.638332e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.688310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925279e-02 2.925247e-02 2.961436e-02 2.925247e-02 2.961436e-02 2.925279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.740420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822151e-02 5.822087e-02 5.858911e-02 5.822087e-02 5.858911e-02 5.822151e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.793079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.586834e-01 -4.586761e-01 -4.583789e-01 -4.586761e-01 -4.583789e-01 -4.586834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.683978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.274091e-01 -2.274057e-01 -2.270353e-01 -2.274057e-01 -2.270353e-01 -2.274091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.346226e-04 3.346226e-04 7.747541e-04 3.346226e-04 7.747541e-04 3.346226e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.409048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.628849e-02 2.628811e-02 2.673601e-02 2.628811e-02 2.673601e-02 2.628849e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.455711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222095e-02 5.222019e-02 5.267583e-02 5.222019e-02 5.267583e-02 5.222095e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.502856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.108985e-01 -4.108898e-01 -4.105194e-01 -4.108898e-01 -4.105194e-01 -4.108985e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.035713e-01 -2.035672e-01 -2.031072e-01 -2.035672e-01 -2.031072e-01 -2.035713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.243997e-04 4.243997e-04 9.692984e-04 4.243997e-04 9.692984e-04 4.243997e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.158785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365822e-02 2.365777e-02 2.421213e-02 2.365777e-02 2.421213e-02 2.365822e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.200568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686965e-02 4.686876e-02 4.743253e-02 4.686876e-02 4.743253e-02 4.686965e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.242771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.680407e-01 -3.680304e-01 -3.675686e-01 -3.680304e-01 -3.675686e-01 -3.680407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.821732e-01 -1.821684e-01 -1.815972e-01 -1.821684e-01 -1.815972e-01 -1.821732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382529e-04 5.382529e-04 1.212856e-03 5.382529e-04 1.212856e-03 5.382529e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.934509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133433e-02 2.133380e-02 2.201991e-02 2.133380e-02 2.201991e-02 2.133433e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.971918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210720e-02 4.210615e-02 4.280370e-02 4.210615e-02 4.280370e-02 4.210720e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.009694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.295884e-01 -3.295763e-01 -3.290003e-01 -3.295763e-01 -3.290003e-01 -3.295884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.629522e-01 -1.629465e-01 -1.622372e-01 -1.629465e-01 -1.622372e-01 -1.629522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.826319e-04 6.826319e-04 1.517811e-03 6.826319e-04 1.517811e-03 6.826319e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.733518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.929392e-02 1.929330e-02 2.014246e-02 1.929330e-02 2.014246e-02 1.929392e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.767008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788134e-02 3.788011e-02 3.874317e-02 3.788011e-02 3.874317e-02 3.788134e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.800817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.950717e-01 -2.950575e-01 -2.943390e-01 -2.950575e-01 -2.943390e-01 -2.950717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.456705e-01 -1.456638e-01 -1.447829e-01 -1.456638e-01 -1.447829e-01 -1.456705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.657085e-04 8.657085e-04 1.899682e-03 8.657085e-04 1.899682e-03 8.657085e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.553391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.751887e-02 1.751815e-02 1.856909e-02 1.751815e-02 1.856909e-02 1.751887e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.583369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.414765e-02 3.414621e-02 3.521402e-02 3.414621e-02 3.521402e-02 3.414765e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.613624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.640666e-01 -2.640499e-01 -2.631535e-01 -2.640499e-01 -2.631535e-01 -2.640666e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.705230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.301120e-01 -1.301042e-01 -1.290100e-01 -1.301042e-01 -1.290100e-01 -1.301120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097834e-03 1.097834e-03 2.377914e-03 1.097834e-03 2.377914e-03 1.097834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.391960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.599598e-02 1.599514e-02 1.729581e-02 1.599514e-02 1.729581e-02 1.599598e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.418792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086935e-02 3.086768e-02 3.218879e-02 3.086768e-02 3.218879e-02 3.086935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.361892e-01 -2.361698e-01 -2.350513e-01 -2.361698e-01 -2.350513e-01 -2.361892e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.689625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160794e-01 -1.160703e-01 -1.147111e-01 -1.160703e-01 -1.147111e-01 -1.160794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.392113e-03 1.392113e-03 2.976868e-03 1.392113e-03 2.976868e-03 1.392113e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471725e-02 1.471628e-02 1.632598e-02 1.471628e-02 1.632598e-02 1.471725e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801734e-02 2.801541e-02 2.964987e-02 2.801541e-02 2.964987e-02 2.801734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.295507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.110912e-01 -2.110686e-01 -2.096725e-01 -2.110686e-01 -2.096725e-01 -2.110912e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.779066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033910e-01 -1.033805e-01 -1.016918e-01 -1.033805e-01 -1.016918e-01 -1.033910e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.387331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.765126e-03 1.765126e-03 3.727055e-03 1.765126e-03 3.727055e-03 1.765126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.117605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368037e-02 1.367925e-02 1.567136e-02 1.367925e-02 1.567136e-02 1.368037e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.139091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.557039e-02 2.556817e-02 2.759024e-02 2.556817e-02 2.759024e-02 2.557039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.160749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884541e-01 -1.884280e-01 -1.866852e-01 -1.884280e-01 -1.866852e-01 -1.884541e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.962602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.187803e-02 -9.186591e-02 -8.976790e-02 -9.186591e-02 -8.976790e-02 -9.187803e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.410015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.237836e-03 2.237836e-03 4.666679e-03 2.237836e-03 4.666679e-03 2.237836e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.001376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288938e-02 1.288810e-02 1.535342e-02 1.288810e-02 1.535342e-02 1.288938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.020597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351564e-02 2.351309e-02 2.601462e-02 2.351309e-02 2.601462e-02 2.351564e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.679856e-01 -1.679555e-01 -1.657794e-01 -1.679555e-01 -1.657794e-01 -1.679856e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.230420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.138182e-02 -8.136794e-02 -7.876108e-02 -8.136794e-02 -7.876108e-02 -8.138182e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.533897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.836713e-03 2.836713e-03 5.843541e-03 2.836713e-03 5.843541e-03 2.836713e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.971893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235561e-02 1.235415e-02 1.540501e-02 1.235415e-02 1.540501e-02 1.235561e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.143819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.184923e-02 2.184633e-02 2.494089e-02 2.184633e-02 2.494089e-02 2.184923e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.316947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.494142e-01 -1.493798e-01 -1.466621e-01 -1.493798e-01 -1.466621e-01 -1.494142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.573728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175066e-02 -7.173484e-02 -6.849548e-02 -7.173484e-02 -6.849548e-02 -7.175066e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.748424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595129e-03 3.595129e-03 7.317407e-03 3.595129e-03 7.317407e-03 3.595129e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.037889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209888e-02 1.209722e-02 1.587258e-02 1.209722e-02 1.587258e-02 1.209888e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.191626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.057745e-02 2.057415e-02 2.440218e-02 2.057415e-02 2.440218e-02 2.057745e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.346348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324850e-01 -1.324460e-01 -1.290513e-01 -1.324460e-01 -1.290513e-01 -1.324850e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.984655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.283675e-02 -6.281883e-02 -5.879321e-02 -6.281883e-02 -5.879321e-02 -6.283675e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.044137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555075e-03 4.555075e-03 9.162908e-03 4.555075e-03 9.162908e-03 4.555075e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.200469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214906e-02 1.214718e-02 1.681891e-02 1.214718e-02 1.681891e-02 1.214906e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.337900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.971803e-02 1.971432e-02 2.444941e-02 1.971432e-02 2.444941e-02 1.971803e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.476120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169554e-01 -1.169112e-01 -1.126701e-01 -1.169112e-01 -1.126701e-01 -1.169554e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.449276e-02 -5.447262e-02 -4.946954e-02 -5.447262e-02 -4.946954e-02 -5.449276e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.412554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.769233e-03 5.769233e-03 1.147309e-02 5.769233e-03 1.147309e-02 5.769233e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.449517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254798e-02 1.254588e-02 1.832652e-02 1.254588e-02 1.832652e-02 1.254798e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.572323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.930196e-02 1.929780e-02 2.515456e-02 1.929780e-02 2.515456e-02 1.930196e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.695743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025891e-01 -1.025397e-01 -9.723998e-02 -1.025397e-01 -9.723998e-02 -1.025891e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.656819e-02 -4.654571e-02 -4.032744e-02 -4.654571e-02 -4.032744e-02 -4.656819e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.846070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.303447e-03 7.303447e-03 1.436372e-02 7.303447e-03 1.436372e-02 7.303447e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.775945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335178e-02 1.334944e-02 2.050181e-02 1.334944e-02 2.050181e-02 1.335178e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.885628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.937564e-02 1.937102e-02 2.661466e-02 1.937102e-02 2.661466e-02 1.937564e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.995769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.915218e-02 -8.909723e-02 -8.247344e-02 -8.909723e-02 -8.247344e-02 -8.915218e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.556336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.890527e-02 -3.888041e-02 -3.115123e-02 -3.888041e-02 -3.115123e-02 -3.890527e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.337865e+00 
