0.000000e+00 0.000000e+00 0.000000e+00 1.314892e-01 1.314890e-01 1.315732e-01 1.314890e-01 1.315732e-01 1.314892e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.362402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.038577e+00 -1.038575e+00 -1.038510e+00 -1.038575e+00 -1.038510e+00 -1.038577e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.154093e-01 -5.154083e-01 -5.153252e-01 -5.154083e-01 -5.153252e-01 -5.154093e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.621960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.264368e-05 6.264368e-05 1.629513e-04 6.264368e-05 1.629513e-04 6.264368e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.484253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887841e-02 5.887830e-02 5.898055e-02 5.887830e-02 5.898055e-02 5.887841e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.589161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176686e-01 1.176684e-01 1.177725e-01 1.176684e-01 1.177725e-01 1.176686e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.695239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.296339e-01 -9.296314e-01 -9.295503e-01 -9.296314e-01 -9.295503e-01 -9.296339e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.455941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.612580e-01 -4.612568e-01 -4.611538e-01 -4.612568e-01 -4.611538e-01 -4.612580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.945447e-05 7.945447e-05 2.035825e-04 7.945447e-05 2.035825e-04 7.945447e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.909247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270399e-02 5.270386e-02 5.283036e-02 5.270386e-02 5.283036e-02 5.270399e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.003117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.053019e-01 1.053016e-01 1.054305e-01 1.053016e-01 1.054305e-01 1.053019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.098023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.321081e-01 -8.321051e-01 -8.320041e-01 -8.321051e-01 -8.320041e-01 -8.321081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.093144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.127769e-01 -4.127754e-01 -4.126477e-01 -4.127754e-01 -4.126477e-01 -4.127769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.703529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007763e-04 1.007763e-04 2.543813e-04 1.007763e-04 2.543813e-04 1.007763e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.394525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718313e-02 4.718297e-02 4.733947e-02 4.718297e-02 4.733947e-02 4.718313e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.478514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.423801e-02 9.423769e-02 9.439708e-02 9.423769e-02 9.439708e-02 9.423801e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.563420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.448002e-01 -7.447966e-01 -7.446710e-01 -7.447966e-01 -7.446710e-01 -7.448002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.768372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.693695e-01 -3.693678e-01 -3.692093e-01 -3.693678e-01 -3.692093e-01 -3.693695e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.315196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.278194e-04 1.278194e-04 3.179014e-04 1.278194e-04 3.179014e-04 1.278194e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.933766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.224897e-02 4.224878e-02 4.244240e-02 4.224878e-02 4.244240e-02 4.224897e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.008911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.434195e-02 8.434157e-02 8.453872e-02 8.434157e-02 8.453872e-02 8.434195e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.084865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.666364e-01 -6.666322e-01 -6.664758e-01 -6.666322e-01 -6.664758e-01 -6.666364e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.305016e-01 -3.304995e-01 -3.303029e-01 -3.304995e-01 -3.303029e-01 -3.305016e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.967572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.621189e-04 1.621189e-04 3.973399e-04 1.621189e-04 3.973399e-04 1.621189e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.521312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.784212e-02 3.784189e-02 3.808143e-02 3.784189e-02 3.808143e-02 3.784212e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.588540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.549338e-02 7.549293e-02 7.573677e-02 7.549293e-02 7.573677e-02 7.549338e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.656481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.966548e-01 -5.966496e-01 -5.964550e-01 -5.966496e-01 -5.964550e-01 -5.966548e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.956943e-01 -2.956918e-01 -2.954479e-01 -2.956918e-01 -2.954479e-01 -2.956943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.656389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056211e-04 2.056211e-04 4.967003e-04 2.056211e-04 4.967003e-04 2.056211e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.152097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.390998e-02 3.390970e-02 3.420605e-02 3.390970e-02 3.420605e-02 3.390998e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.212239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.758515e-02 6.758461e-02 6.788620e-02 6.758461e-02 6.788620e-02 6.758515e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.273007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.339932e-01 -5.339871e-01 -5.337447e-01 -5.339871e-01 -5.337447e-01 -5.339932e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.984368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.645182e-01 -2.645152e-01 -2.642126e-01 -2.645152e-01 -2.642126e-01 -2.645182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.607944e-04 2.607944e-04 6.209962e-04 2.607944e-04 6.209962e-04 2.607944e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.821588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040618e-02 3.040586e-02 3.077249e-02 3.040586e-02 3.077249e-02 3.040618e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.875386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052206e-02 6.052142e-02 6.089443e-02 6.052142e-02 6.089443e-02 6.052206e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.929735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.778793e-01 -4.778720e-01 -4.775702e-01 -4.778720e-01 -4.775702e-01 -4.778793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.365878e-01 -2.365843e-01 -2.362088e-01 -2.365843e-01 -2.362088e-01 -2.365878e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.307686e-04 3.307686e-04 7.765070e-04 3.307686e-04 7.765070e-04 3.307686e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.525725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729016e-02 2.728978e-02 2.774334e-02 2.728978e-02 2.774334e-02 2.729016e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.573844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421981e-02 5.421905e-02 5.468039e-02 5.421905e-02 5.468039e-02 5.421981e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.622447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.276202e-01 -4.276115e-01 -4.272355e-01 -4.276115e-01 -4.272355e-01 -4.276202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.115571e-01 -2.115530e-01 -2.110869e-01 -2.115530e-01 -2.110869e-01 -2.115571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.195117e-04 4.195117e-04 9.710980e-04 4.195117e-04 9.710980e-04 4.195117e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.260874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.452675e-02 2.452630e-02 2.508740e-02 2.452630e-02 2.508740e-02 2.452675e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.303911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860411e-02 4.860321e-02 4.917378e-02 4.860321e-02 4.917378e-02 4.860411e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.347370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.825941e-01 -3.825839e-01 -3.821153e-01 -3.825839e-01 -3.821153e-01 -3.825941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.891148e-01 -1.891099e-01 -1.885314e-01 -1.891099e-01 -1.885314e-01 -1.891148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.705387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320537e-04 5.320537e-04 1.214622e-03 5.320537e-04 1.214622e-03 5.320537e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.023783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.208595e-02 2.208542e-02 2.277956e-02 2.208542e-02 2.277956e-02 2.208595e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360992e-02 4.360887e-02 4.431451e-02 4.360887e-02 4.431451e-02 4.360992e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.101126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.422427e-01 -3.422306e-01 -3.416466e-01 -3.422306e-01 -3.416466e-01 -3.422427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.689802e-01 -1.689745e-01 -1.682564e-01 -1.689745e-01 -1.682564e-01 -1.689802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.747698e-04 6.747698e-04 1.519421e-03 6.747698e-04 1.519421e-03 6.747698e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.811540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.994279e-02 1.994217e-02 2.080088e-02 1.994217e-02 2.080088e-02 1.994279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.845956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.918092e-02 3.917969e-02 4.005237e-02 3.917969e-02 4.005237e-02 3.918092e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.880690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.060636e-01 -3.060494e-01 -3.053213e-01 -3.060494e-01 -3.053213e-01 -3.060636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.508999e-01 -1.508932e-01 -1.500018e-01 -1.508932e-01 -1.500018e-01 -1.508999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.557379e-04 8.557379e-04 1.900957e-03 8.557379e-04 1.900957e-03 8.557379e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.621537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807730e-02 1.807657e-02 1.913885e-02 1.807657e-02 1.913885e-02 1.807730e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.652308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.526906e-02 3.526762e-02 3.634685e-02 3.526762e-02 3.634685e-02 3.526906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.683354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.736043e-01 -2.735876e-01 -2.726799e-01 -2.735876e-01 -2.726799e-01 -2.736043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.018125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346440e-01 -1.346362e-01 -1.335295e-01 -1.346362e-01 -1.335295e-01 -1.346440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085190e-03 1.085190e-03 2.378597e-03 1.085190e-03 2.378597e-03 1.085190e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.647458e-02 1.647374e-02 1.778783e-02 1.647374e-02 1.778783e-02 1.647458e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.478948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.183434e-02 3.183267e-02 3.316730e-02 3.183267e-02 3.316730e-02 3.183434e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.506693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.444560e-01 -2.444365e-01 -2.433044e-01 -2.444365e-01 -2.433044e-01 -2.444560e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.106595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200029e-01 -1.199938e-01 -1.186199e-01 -1.199938e-01 -1.186199e-01 -1.200029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376080e-03 1.376080e-03 2.976596e-03 1.376080e-03 2.976596e-03 1.376080e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.299159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.512512e-02 1.512415e-02 1.674972e-02 1.512415e-02 1.674972e-02 1.512512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.884477e-02 2.884283e-02 3.049328e-02 2.884283e-02 3.049328e-02 2.884477e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.348537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.182479e-01 -2.182253e-01 -2.168131e-01 -2.182253e-01 -2.168131e-01 -2.182479e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.067845e-01 -1.067740e-01 -1.050679e-01 -1.067740e-01 -1.050679e-01 -1.067845e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.796291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744797e-03 1.744797e-03 3.725326e-03 1.744797e-03 3.725326e-03 1.744797e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.162823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402522e-02 1.402410e-02 1.603494e-02 1.402410e-02 1.603494e-02 1.402522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.627652e-02 2.627430e-02 2.831522e-02 2.627430e-02 2.831522e-02 2.627652e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.206942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.946426e-01 -1.946165e-01 -1.928546e-01 -1.946165e-01 -1.928546e-01 -1.946426e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.481071e-02 -9.479857e-02 -9.268000e-02 -9.479857e-02 -9.268000e-02 -9.481071e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.767128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.212064e-03 2.212064e-03 4.662803e-03 2.212064e-03 4.662803e-03 2.212064e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.040755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317760e-02 1.317632e-02 1.566368e-02 1.317632e-02 1.566368e-02 1.317760e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.060390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.411436e-02 2.411181e-02 2.663552e-02 2.411181e-02 2.663552e-02 2.411436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.080167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.733307e-01 -1.733006e-01 -1.711020e-01 -1.733006e-01 -1.711020e-01 -1.733307e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.510065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.391473e-02 -8.390081e-02 -8.126976e-02 -8.390081e-02 -8.126976e-02 -8.391473e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.845548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.804043e-03 2.804043e-03 5.836582e-03 2.804043e-03 5.836582e-03 2.804043e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.314550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.259236e-02 1.259089e-02 1.566763e-02 1.259089e-02 1.566763e-02 1.259236e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.489950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235230e-02 2.234938e-02 2.546998e-02 2.234938e-02 2.546998e-02 2.235230e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.666534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.540258e-01 -1.539914e-01 -1.512473e-01 -1.539914e-01 -1.512473e-01 -1.540258e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.393790e-02 -7.392204e-02 -7.065429e-02 -7.392204e-02 -7.065429e-02 -7.393790e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.020227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.553725e-03 3.553725e-03 7.306100e-03 3.553725e-03 7.306100e-03 3.553725e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.335778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228812e-02 1.228645e-02 1.609210e-02 1.228645e-02 1.609210e-02 1.228812e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.492423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.099456e-02 2.099125e-02 2.484974e-02 2.099125e-02 2.484974e-02 2.099456e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.650034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364605e-01 -1.364213e-01 -1.329956e-01 -1.364213e-01 -1.329956e-01 -1.364605e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.472640e-02 -6.470845e-02 -6.064961e-02 -6.470845e-02 -6.064961e-02 -6.472640e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.281027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502616e-03 4.502616e-03 9.145565e-03 4.502616e-03 9.145565e-03 4.502616e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.459184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229352e-02 1.229165e-02 1.699870e-02 1.229165e-02 1.699870e-02 1.229352e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.599034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.005696e-02 2.005324e-02 2.482385e-02 2.005324e-02 2.482385e-02 2.005696e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.739654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203806e-01 -1.203364e-01 -1.160589e-01 -1.203364e-01 -1.160589e-01 -1.203806e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.643121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.612784e-02 -5.610766e-02 -5.106587e-02 -5.610766e-02 -5.106587e-02 -5.612784e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.618868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.702792e-03 5.702792e-03 1.144747e-02 5.702792e-03 1.144747e-02 5.702792e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.673968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264919e-02 1.264708e-02 1.846877e-02 1.264708e-02 1.846877e-02 1.264919e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.798771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956862e-02 1.956446e-02 2.546248e-02 1.956446e-02 2.546248e-02 1.956862e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.924170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.055406e-01 -1.054910e-01 -1.001490e-01 -1.054910e-01 -1.001490e-01 -1.055406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.145306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.798745e-02 -4.796494e-02 -4.170172e-02 -4.796494e-02 -4.170172e-02 -4.798745e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.025615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.219338e-03 7.219338e-03 1.432687e-02 7.219338e-03 1.432687e-02 7.219338e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.970441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340991e-02 1.340758e-02 2.060745e-02 1.340758e-02 2.060745e-02 1.340991e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.081758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957408e-02 1.956945e-02 2.686084e-02 1.956945e-02 2.686084e-02 1.957408e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.193517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.169809e-02 -9.164306e-02 -8.497023e-02 -9.164306e-02 -8.497023e-02 -9.169809e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.699060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.014399e-02 -4.011909e-02 -3.233797e-02 -4.011909e-02 -3.233797e-02 -4.014399e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.493983e+00 
