0.000000e+00 0.000000e+00 0.000000e+00 1.539292e-01 1.539290e-01 1.539914e-01 1.539290e-01 1.539914e-01 1.539292e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.510918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218172e+00 -1.218170e+00 -1.218123e+00 -1.218170e+00 -1.218123e+00 -1.218172e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.037223e-01 -6.037215e-01 -6.036606e-01 -6.037215e-01 -6.036606e-01 -6.037223e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.468474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703181e-05 4.703181e-05 1.213473e-04 4.703181e-05 1.213473e-04 4.703181e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.471187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.884596e-02 6.884587e-02 6.892170e-02 6.884587e-02 6.892170e-02 6.884596e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.593027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.375985e-01 1.375983e-01 1.376756e-01 1.375983e-01 1.376756e-01 1.375985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.716199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089222e+00 -1.089220e+00 -1.089161e+00 -1.089220e+00 -1.089161e+00 -1.089222e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.096291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.397252e-01 -5.397242e-01 -5.396485e-01 -5.397242e-01 -5.396485e-01 -5.397252e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.889974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964461e-05 5.964461e-05 1.518126e-04 5.964461e-05 1.518126e-04 5.964461e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.786571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155214e-02 6.155203e-02 6.164605e-02 6.155203e-02 6.164605e-02 6.155214e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.895473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229992e-01 1.229990e-01 1.230948e-01 1.229990e-01 1.230948e-01 1.229992e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.005554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.739102e-01 -9.739078e-01 -9.738345e-01 -9.739078e-01 -9.738345e-01 -9.739102e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.662548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.824926e-01 -4.824914e-01 -4.823973e-01 -4.824914e-01 -4.823973e-01 -4.824926e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.372672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.563972e-05 7.563972e-05 1.899489e-04 7.563972e-05 1.899489e-04 7.563972e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.174381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503463e-02 5.503450e-02 5.515108e-02 5.503450e-02 5.515108e-02 5.503463e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.271713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.099491e-01 1.099488e-01 1.100677e-01 1.099488e-01 1.100677e-01 1.099491e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.707916e-01 -8.707887e-01 -8.706973e-01 -8.707887e-01 -8.706973e-01 -8.707916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.274685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.313075e-01 -4.313061e-01 -4.311891e-01 -4.313061e-01 -4.311891e-01 -4.313075e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.910095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.592407e-05 9.592407e-05 2.376933e-04 9.592407e-05 2.376933e-04 9.592407e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.626953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921256e-02 4.921240e-02 4.935695e-02 4.921240e-02 4.935695e-02 4.921256e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.713941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.828557e-02 9.828525e-02 9.843257e-02 9.828525e-02 9.843257e-02 9.828557e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.801848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.785743e-01 -7.785708e-01 -7.784567e-01 -7.785708e-01 -7.784567e-01 -7.785743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.927844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.855283e-01 -3.855266e-01 -3.853811e-01 -3.855266e-01 -3.853811e-01 -3.855283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.496453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.216477e-04 1.216477e-04 2.974735e-04 1.216477e-04 2.974735e-04 1.216477e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.137437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401393e-02 4.401374e-02 4.419297e-02 4.401374e-02 4.419297e-02 4.401393e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.215174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.786348e-02 8.786310e-02 8.804571e-02 8.786310e-02 8.804571e-02 8.786348e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.293722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.961025e-01 -6.960983e-01 -6.959559e-01 -6.960983e-01 -6.959559e-01 -6.961025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.617687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.445809e-01 -3.445789e-01 -3.443979e-01 -3.445789e-01 -3.443979e-01 -3.445809e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542688e-04 1.542688e-04 3.723324e-04 1.542688e-04 3.723324e-04 1.542688e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.699704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.937482e-02 3.937460e-02 3.959681e-02 3.937460e-02 3.959681e-02 3.937482e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.769170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.855350e-02 7.855305e-02 7.877940e-02 7.855305e-02 7.877940e-02 7.855350e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.839349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.223420e-01 -6.223370e-01 -6.221592e-01 -6.223370e-01 -6.221592e-01 -6.223420e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.340329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.079513e-01 -3.079489e-01 -3.077238e-01 -3.079489e-01 -3.077238e-01 -3.079513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.956365e-04 1.956365e-04 4.660842e-04 1.956365e-04 4.660842e-04 1.956365e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.308276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.523859e-02 3.523832e-02 3.551384e-02 3.523832e-02 3.551384e-02 3.523859e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.370346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.024051e-02 7.023998e-02 7.052055e-02 7.023998e-02 7.052055e-02 7.024051e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.433042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.563674e-01 -5.563614e-01 -5.561393e-01 -5.563614e-01 -5.561393e-01 -5.563674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.092300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.751792e-01 -2.751763e-01 -2.748963e-01 -2.751763e-01 -2.748963e-01 -2.751792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.500032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480951e-04 2.480951e-04 5.835106e-04 2.480951e-04 5.835106e-04 2.480951e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.958254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.155528e-02 3.155497e-02 3.189657e-02 3.155497e-02 3.189657e-02 3.155528e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.013709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.282228e-02 6.282165e-02 6.316941e-02 6.282165e-02 6.316941e-02 6.282228e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.069714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.973501e-01 -4.973429e-01 -4.970655e-01 -4.973429e-01 -4.970655e-01 -4.973501e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.458520e-01 -2.458486e-01 -2.455002e-01 -2.458486e-01 -2.455002e-01 -2.458520e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146167e-04 3.146167e-04 7.306063e-04 3.146167e-04 7.306063e-04 3.146167e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.645255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828111e-02 2.828074e-02 2.870428e-02 2.828074e-02 2.870428e-02 2.828111e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.694797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620824e-02 5.620750e-02 5.663855e-02 5.620750e-02 5.663855e-02 5.620824e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.744819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.445480e-01 -4.445395e-01 -4.441930e-01 -4.445395e-01 -4.441930e-01 -4.445480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.672135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.195998e-01 -2.195957e-01 -2.191624e-01 -2.195957e-01 -2.191624e-01 -2.195998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989690e-04 3.989690e-04 9.148876e-04 3.989690e-04 9.148876e-04 3.989690e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.365362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.537803e-02 2.537759e-02 2.590271e-02 2.537759e-02 2.590271e-02 2.537803e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.409616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031854e-02 5.031766e-02 5.085193e-02 5.031766e-02 5.085193e-02 5.031854e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.454289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.972962e-01 -3.972861e-01 -3.968530e-01 -3.972861e-01 -3.968530e-01 -3.972962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.960903e-01 -1.960855e-01 -1.955463e-01 -1.960855e-01 -1.955463e-01 -1.960903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.787515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059274e-04 5.059274e-04 1.145779e-03 5.059274e-04 1.145779e-03 5.059274e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.115070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281342e-02 2.281290e-02 2.346395e-02 2.281290e-02 2.346395e-02 2.281342e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.154597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.508317e-02 4.508213e-02 4.574433e-02 4.508213e-02 4.574433e-02 4.508317e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.194487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.549980e-01 -3.549861e-01 -3.544448e-01 -3.549861e-01 -3.544448e-01 -3.549980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.750246e-01 -1.750189e-01 -1.743480e-01 -1.750189e-01 -1.743480e-01 -1.750246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.415435e-04 6.415435e-04 1.435096e-03 6.415435e-04 1.435096e-03 6.415435e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.891248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.055989e-02 2.055928e-02 2.136647e-02 2.055928e-02 2.136647e-02 2.055989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.926546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044131e-02 4.044009e-02 4.126082e-02 4.044009e-02 4.126082e-02 4.044131e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.171179e-01 -3.171039e-01 -3.164273e-01 -3.171039e-01 -3.164273e-01 -3.171179e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.561332e-01 -1.561265e-01 -1.552916e-01 -1.561265e-01 -1.552916e-01 -1.561332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.134837e-04 8.134837e-04 1.797655e-03 8.134837e-04 1.797655e-03 8.134837e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.691091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859522e-02 1.859451e-02 1.959525e-02 1.859451e-02 1.959525e-02 1.859522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.722610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634083e-02 3.633942e-02 3.735662e-02 3.633942e-02 3.735662e-02 3.634083e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.754399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.831741e-01 -2.831576e-01 -2.823116e-01 -2.831576e-01 -2.823116e-01 -2.831741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391722e-01 -1.391645e-01 -1.381254e-01 -1.391645e-01 -1.381254e-01 -1.391722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031458e-03 1.031458e-03 2.252031e-03 1.031458e-03 2.252031e-03 1.031458e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.512094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690240e-02 1.690157e-02 1.814226e-02 1.690157e-02 1.814226e-02 1.690240e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.540233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273801e-02 3.273636e-02 3.399703e-02 3.273636e-02 3.399703e-02 3.273801e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.527322e-01 -2.527130e-01 -2.516549e-01 -2.527130e-01 -2.516549e-01 -2.527322e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.537548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239201e-01 -1.239111e-01 -1.226179e-01 -1.239111e-01 -1.226179e-01 -1.239201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.307757e-03 1.307757e-03 2.821506e-03 1.307757e-03 2.821506e-03 1.307757e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.352016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546981e-02 1.546885e-02 1.700700e-02 1.546885e-02 1.700700e-02 1.546981e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.377133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959734e-02 2.959543e-02 3.115782e-02 2.959543e-02 3.115782e-02 2.959734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.253994e-01 -2.253770e-01 -2.240534e-01 -2.253770e-01 -2.240534e-01 -2.253994e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.522025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.101743e-01 -1.101639e-01 -1.085542e-01 -1.101639e-01 -1.085542e-01 -1.101743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.657929e-03 1.657929e-03 3.535258e-03 1.657929e-03 3.535258e-03 1.657929e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.208851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429166e-02 1.429055e-02 1.619744e-02 1.429055e-02 1.619744e-02 1.429166e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689168e-02 2.688948e-02 2.882573e-02 2.688948e-02 2.882573e-02 2.689168e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.253846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.008188e-01 -2.007929e-01 -1.991369e-01 -2.007929e-01 -1.991369e-01 -2.008188e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.613504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.774802e-02 -9.773598e-02 -9.573212e-02 -9.773598e-02 -9.573212e-02 -9.774802e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.134348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101630e-03 2.101630e-03 4.429837e-03 2.101630e-03 4.429837e-03 2.101630e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.080805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336852e-02 1.336724e-02 1.573123e-02 1.336724e-02 1.573123e-02 1.336852e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.460252e-02 2.459999e-02 2.699950e-02 2.459999e-02 2.699950e-02 2.460252e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.786646e-01 -1.786348e-01 -1.765625e-01 -1.786348e-01 -1.765625e-01 -1.786646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.800622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.646707e-02 -8.645327e-02 -8.395857e-02 -8.645327e-02 -8.395857e-02 -8.646707e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.166258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.663674e-03 2.663674e-03 5.551001e-03 2.663674e-03 5.551001e-03 2.663674e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.662743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270816e-02 1.270670e-02 1.563728e-02 1.270670e-02 1.563728e-02 1.270816e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.841117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272058e-02 2.271769e-02 2.569119e-02 2.271769e-02 2.569119e-02 2.272058e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.586365e-01 -1.586023e-01 -1.560086e-01 -1.586023e-01 -1.560086e-01 -1.586365e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.073220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.616687e-02 -7.615113e-02 -7.304514e-02 -7.615113e-02 -7.304514e-02 -7.616687e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.300221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375342e-03 3.375342e-03 6.955987e-03 3.375342e-03 6.955987e-03 3.375342e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.638222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232663e-02 1.232498e-02 1.595783e-02 1.232498e-02 1.595783e-02 1.232663e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.797271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.124671e-02 2.124342e-02 2.492806e-02 2.124342e-02 2.492806e-02 2.124671e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.957251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404551e-01 -1.404162e-01 -1.371693e-01 -1.404162e-01 -1.371693e-01 -1.404551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.422220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.668904e-02 -6.667121e-02 -6.280387e-02 -6.667121e-02 -6.280387e-02 -6.668904e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.525391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275989e-03 4.275989e-03 8.716310e-03 4.275989e-03 8.716310e-03 4.275989e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.721635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224971e-02 1.224784e-02 1.675108e-02 1.224784e-02 1.675108e-02 1.224971e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.863396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019305e-02 2.018935e-02 2.475498e-02 2.018935e-02 2.475498e-02 2.019305e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.005896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.238569e-01 -1.238130e-01 -1.197475e-01 -1.238130e-01 -1.197475e-01 -1.238569e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.839507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.787796e-02 -5.785789e-02 -5.304226e-02 -5.785789e-02 -5.304226e-02 -5.787796e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.832062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.414979e-03 5.414979e-03 1.092117e-02 5.414979e-03 1.092117e-02 5.414979e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.901472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251461e-02 1.251252e-02 1.809441e-02 1.251252e-02 1.809441e-02 1.251461e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.027763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.958471e-02 1.958056e-02 2.523750e-02 1.958056e-02 2.523750e-02 1.958471e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.154622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085890e-01 -1.085397e-01 -1.034485e-01 -1.085397e-01 -1.034485e-01 -1.085890e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.317838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.957703e-02 -4.955462e-02 -4.355780e-02 -4.955462e-02 -4.355780e-02 -4.957703e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.211553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.854003e-03 6.854003e-03 1.368164e-02 6.854003e-03 1.368164e-02 6.854003e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.167424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317217e-02 1.316985e-02 2.008839e-02 1.316985e-02 2.008839e-02 1.317217e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.279867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.946166e-02 1.945705e-02 2.646569e-02 1.945705e-02 2.646569e-02 1.946166e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.392725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.440381e-02 -9.434897e-02 -8.797195e-02 -9.434897e-02 -8.797195e-02 -9.440381e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.850749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.162468e-02 -4.159986e-02 -3.413159e-02 -4.159986e-02 -3.413159e-02 -4.162468e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.656092e+00 
