PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -5.047846e-01 -5.047430e-01 -4.460963e-01 -5.047430e-01 -4.460963e-01 -5.047846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.425159e-01 -2.424978e-01 -1.822036e-01 -2.424978e-01 -1.822036e-01 -2.425159e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.817048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.184739e-04 9.184739e-04 6.263300e-02 9.184739e-04 6.263300e-02 9.184739e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.140382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.782766e-02 2.782586e-02 8.969080e-02 2.782586e-02 8.969080e-02 2.782766e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.178627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456310e-02 5.455955e-02 1.165727e-01 5.455955e-02 1.165727e-01 5.456310e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.217085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.368926e-01 -4.368526e-01 -3.731172e-01 -4.368526e-01 -3.731172e-01 -4.368926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.097820e-01 -2.097646e-01 -1.442894e-01 -2.097646e-01 -1.442894e-01 -2.097820e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.171880e-03 1.171880e-03 6.814064e-02 1.171880e-03 6.814064e-02 1.171880e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.718220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449771e-02 2.449600e-02 9.162255e-02 2.449600e-02 9.162255e-02 2.449771e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.751493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767390e-02 4.767053e-02 1.149525e-01 4.767053e-02 1.149525e-01 4.767390e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.784953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.780205e-01 -3.779829e-01 -3.086962e-01 -3.779829e-01 -3.086962e-01 -3.780205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.813360e-01 -1.813199e-01 -1.102082e-01 -1.813199e-01 -1.102082e-01 -1.813360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495160e-03 1.495160e-03 7.416523e-02 1.495160e-03 7.416523e-02 1.495160e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.352722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171760e-02 2.171601e-02 9.455024e-02 2.171601e-02 9.455024e-02 2.171760e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.381688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.181114e-02 4.180800e-02 1.148038e-01 4.180800e-02 1.148038e-01 4.181114e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.410815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.269304e-01 -3.268960e-01 -2.515463e-01 -3.268960e-01 -2.515463e-01 -3.269304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565747e-01 -1.565600e-01 -7.931314e-02 -1.565600e-01 -7.931314e-02 -1.565747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907549e-03 1.907549e-03 8.076392e-02 1.907549e-03 8.076392e-02 1.907549e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.036267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.944225e-02 1.944080e-02 9.846611e-02 1.944080e-02 9.846611e-02 1.944225e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.061500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.686586e-02 3.686302e-02 1.160545e-01 3.686302e-02 1.160545e-01 3.686586e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.086873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.825441e-01 -2.825135e-01 -2.005317e-01 -2.825135e-01 -2.005317e-01 -2.825441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.349684e-01 -1.349554e-01 -5.102552e-02 -1.349554e-01 -5.102552e-02 -1.349684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433560e-03 2.433560e-03 8.800231e-02 2.433560e-03 8.800231e-02 2.433560e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.762260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.764055e-02 1.763929e-02 1.033792e-01 1.763929e-02 1.033792e-01 1.764055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.784257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275176e-02 3.274927e-02 1.186575e-01 3.274927e-02 1.186575e-01 3.275176e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.806374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.439197e-01 -2.438936e-01 -1.546424e-01 -2.438936e-01 -1.546424e-01 -2.439197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160492e-01 -1.160382e-01 -2.482169e-02 -1.160382e-01 -2.482169e-02 -1.160492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.104410e-03 3.104410e-03 9.595607e-02 3.104410e-03 9.595607e-02 3.104410e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.524987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.629567e-02 1.629461e-02 1.093160e-01 1.629461e-02 1.093160e-01 1.629567e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.544177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.940426e-02 2.940217e-02 1.225901e-01 2.940217e-02 1.225901e-01 2.940426e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.563470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.102308e-01 -2.102097e-01 -1.129689e-01 -2.102097e-01 -1.129689e-01 -2.102308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.940046e-02 -9.939160e-02 -2.199854e-04 -9.939160e-02 -2.199854e-04 -9.940046e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.177820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959834e-03 3.959834e-03 1.047128e-01 3.959834e-03 1.047128e-01 3.959834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.319502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.540581e-02 1.540496e-02 1.163206e-01 1.540496e-02 1.163206e-01 1.540581e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.336256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678034e-02 2.677868e-02 1.278537e-01 2.677868e-02 1.278537e-01 2.678034e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.353099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.807480e-01 -1.807320e-01 -7.467633e-02 -1.807320e-01 -7.467633e-02 -1.807480e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.021281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.464596e-02 -8.463933e-02 2.323236e-02 -8.463933e-02 2.323236e-02 -8.464596e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050358e-03 5.050358e-03 1.143736e-01 5.050358e-03 1.143736e-01 5.050358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.141520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498565e-02 1.498502e-02 1.244554e-01 1.498502e-02 1.244554e-01 1.498565e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.485909e-02 2.485786e-02 1.344721e-01 2.485786e-02 1.344721e-01 2.485909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.170874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.548210e-01 -1.548102e-01 -3.897520e-02 -1.548102e-01 -3.897520e-02 -1.548210e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.777427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.144065e-02 -7.143619e-02 4.597116e-02 -7.143619e-02 4.597116e-02 -7.144065e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.789270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.440146e-03 6.440146e-03 1.250495e-01 6.440146e-03 1.250495e-01 6.440146e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.873302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506840e-02 1.506798e-02 1.337958e-01 1.506798e-02 1.337958e-01 1.506840e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.364301e-02 2.364219e-02 1.424852e-01 2.364219e-02 1.424852e-01 2.364301e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.012999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.318631e-01 -1.318570e-01 -5.097238e-03 -1.318570e-01 -5.097238e-03 -1.318631e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.699904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.946077e-02 -5.945830e-02 6.840531e-02 -5.945830e-02 6.840531e-02 -5.946077e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.587466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.210487e-03 8.210487e-03 1.368235e-01 8.210487e-03 1.368235e-01 8.210487e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.537180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.570866e-02 1.570843e-02 1.443893e-01 1.570843e-02 1.443893e-01 1.570866e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.649235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.316015e-02 2.315970e-02 1.519054e-01 2.315970e-02 1.519054e-01 2.316015e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.761814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.113348e-01 -1.113328e-01 2.758309e-02 -1.113328e-01 2.758309e-02 -1.113348e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.766300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.839448e-02 -4.839368e-02 9.072019e-02 -4.839368e-02 9.072019e-02 -4.839448e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.546032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.046366e-02 1.046366e-02 1.495057e-01 1.046366e-02 1.495057e-01 1.046366e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.378944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.698562e-02 1.698554e-02 1.560065e-01 1.698554e-02 1.560065e-01 1.698562e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.477096e+00 
