   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.138262      0.344305      0.343479      0.321116      0.160558      0.504037      0.182921      -.182921      0.664595      0.160558      0.343479      0.160558       0.00000       0.00000       0.00000      0.160558    
  0.143146      0.332942      0.346047      0.318234      0.159117      0.505164      0.186930      -.186930      0.664281      0.159117      0.346047      0.159117       0.00000       0.00000       0.00000      0.159117    
  0.148202      0.321606      0.348607      0.315301      0.157651      0.506258      0.190956      -.190956      0.663908      0.157651      0.348607      0.157651       0.00000       0.00000       0.00000      0.157651    
  0.153437      0.310573      0.351082      0.311806      0.155903      0.506985      0.195179      -.195179      0.662887      0.155903      0.351082      0.155903       0.00000       0.00000       0.00000      0.155903    
  0.158857      0.299541      0.353557      0.308310      0.154155      0.507712      0.199402      -.199402      0.661867      0.154155      0.353557      0.154155       0.00000       0.00000       0.00000      0.154155    
  0.164468      0.288828      0.355932      0.304202      0.152101      0.508033      0.203831      -.203831      0.660134      0.152101      0.355932      0.152101       0.00000       0.00000       0.00000      0.152101    
  0.170277      0.278126      0.358304      0.300071      0.150036      0.508340      0.208268      -.208268      0.658375      0.150036      0.358304      0.150036       0.00000       0.00000       0.00000      0.150036    
  0.176291      0.267707      0.360580      0.295391      0.147696      0.508276      0.212885      -.212885      0.655971      0.147696      0.360580      0.147696       0.00000       0.00000       0.00000      0.147696    
  0.182518      0.257340      0.362839      0.290611      0.145305      0.508144      0.217534      -.217534      0.653449      0.145305      0.362839      0.145305       0.00000       0.00000       0.00000      0.145305    
  0.188965      0.247219      0.365008      0.285353      0.142677      0.507684      0.222331      -.222331      0.650361      0.142677      0.365008      0.142677       0.00000       0.00000       0.00000      0.142677    
  0.195640      0.237190      0.367143      0.279917      0.139958      0.507102      0.227185      -.227185      0.647060      0.139958      0.367143      0.139958       0.00000       0.00000       0.00000      0.139958    
  0.202550      0.227370      0.369198      0.274084      0.137042      0.506239      0.232156      -.232156      0.643281      0.137042      0.369198      0.137042       0.00000       0.00000       0.00000      0.137042    
  0.209705      0.217685      0.371199      0.267996      0.133998      0.505197      0.237202      -.237202      0.639195      0.133998      0.371199      0.133998       0.00000       0.00000       0.00000      0.133998    
  0.217112      0.208173      0.373130      0.261597      0.130798      0.503929      0.242332      -.242332      0.634727      0.130798      0.373130      0.130798       0.00000       0.00000       0.00000      0.130798    
  0.224781      0.198840      0.374988      0.254874      0.127437      0.502425      0.247550      -.247550      0.629862      0.127437      0.374988      0.127437       0.00000       0.00000       0.00000      0.127437    
  0.232720      0.189642      0.376786      0.247928      0.123964      0.500750      0.252822      -.252822      0.624714      0.123964      0.376786      0.123964       0.00000       0.00000       0.00000      0.123964    
  0.240940      0.180672      0.378486      0.240602      0.120301      0.498787      0.258185      -.258185      0.619088      0.120301      0.378486      0.120301       0.00000       0.00000       0.00000      0.120301    
  0.249451      0.171797      0.380143      0.233136      0.116568      0.496711      0.263575      -.263575      0.613278      0.116568      0.380143      0.116568       0.00000       0.00000       0.00000      0.116568    
  0.258262      0.163201      0.381670      0.225255      0.112627      0.494298      0.269043      -.269043      0.606925      0.112627      0.381670      0.112627       0.00000       0.00000       0.00000      0.112627    
  0.267384      0.154657      0.383172      0.217308      0.108654      0.491826      0.274518      -.274518      0.600480      0.108654      0.383172      0.108654       0.00000       0.00000       0.00000      0.108654    
  0.276829      0.146449      0.384509      0.208938      0.104469      0.488978      0.280040      -.280040      0.593447      0.104469      0.384509      0.104469       0.00000       0.00000       0.00000      0.104469    
  0.286607      0.138248      0.385841      0.200562      0.100281      0.486123      0.285560      -.285560      0.586404      0.100281      0.385841      0.100281       0.00000       0.00000       0.00000      0.100281    
  0.296730      0.130444      0.386960      0.191790      0.958951E-01  0.482855      0.291065      -.291065      0.578750      0.958951E-01  0.386960      0.958951E-01   0.00000       0.00000       0.00000      0.958951E-01
  0.307211      0.122641      0.388079      0.183018      0.915090E-01  0.479588      0.296570      -.296570      0.571097      0.915090E-01  0.388079      0.915090E-01   0.00000       0.00000       0.00000      0.915090E-01
  0.318063      0.115215      0.388971      0.173982      0.869909E-01  0.475962      0.301980      -.301980      0.562952      0.869909E-01  0.388971      0.869909E-01   0.00000       0.00000       0.00000      0.869909E-01
  0.329297      0.107833      0.389836      0.164915      0.824576E-01  0.472294      0.307379      -.307379      0.554751      0.824576E-01  0.389836      0.824576E-01   0.00000       0.00000       0.00000      0.824576E-01
  0.340929      0.100793      0.390465      0.155719      0.778597E-01  0.468325      0.312605      -.312605      0.546184      0.778597E-01  0.390465      0.778597E-01   0.00000       0.00000       0.00000      0.778597E-01
  0.352971      0.938510E-01  0.391026      0.146487      0.732435E-01  0.464270      0.317783      -.317783      0.537513      0.732435E-01  0.391026      0.732435E-01   0.00000       0.00000       0.00000      0.732435E-01
  0.365438      0.872127E-01  0.391339      0.137244      0.686218E-01  0.459961      0.322717      -.322717      0.528583      0.686218E-01  0.391339      0.686218E-01   0.00000       0.00000       0.00000      0.686218E-01
  0.378346      0.807311E-01  0.391524      0.127995      0.639974E-01  0.455521      0.327527      -.327527      0.519519      0.639974E-01  0.391524      0.639974E-01   0.00000       0.00000       0.00000      0.639974E-01
  0.391710      0.745100E-01  0.391450      0.118827      0.594137E-01  0.450863      0.332036      -.332036      0.510277      0.594137E-01  0.391450      0.594137E-01   0.00000       0.00000       0.00000      0.594137E-01
  0.405546      0.685096E-01  0.391156      0.109729      0.548646E-01  0.446021      0.336291      -.336291      0.500885      0.548646E-01  0.391156      0.548646E-01   0.00000       0.00000       0.00000      0.548646E-01
  0.419871      0.626674E-01  0.390674      0.100726      0.503631E-01  0.441037      0.340311      -.340311      0.491400      0.503631E-01  0.390674      0.503631E-01   0.00000       0.00000       0.00000      0.503631E-01
  0.434701      0.571344E-01  0.389806      0.919306E-01  0.459653E-01  0.435772      0.343841      -.343841      0.481737      0.459653E-01  0.389806      0.459653E-01   0.00000       0.00000       0.00000      0.459653E-01
  0.450056      0.518441E-01  0.388588      0.833493E-01  0.416746E-01  0.430263      0.346914      -.346914      0.471937      0.416746E-01  0.388588      0.416746E-01   0.00000       0.00000       0.00000      0.416746E-01
  0.465953      0.468009E-01  0.386970      0.750238E-01  0.375119E-01  0.424482      0.349458      -.349458      0.461993      0.375119E-01  0.386970      0.375119E-01   0.00000       0.00000       0.00000      0.375119E-01
  0.482411      0.420090E-01  0.384893      0.669954E-01  0.334977E-01  0.418391      0.351396      -.351396      0.451889      0.334977E-01  0.384893      0.334977E-01   0.00000       0.00000       0.00000      0.334977E-01
  0.499451      0.374725E-01  0.382293      0.593045E-01  0.296523E-01  0.411945      0.352641      -.352641      0.441597      0.296523E-01  0.382293      0.296523E-01   0.00000       0.00000       0.00000      0.296523E-01
  0.517092      0.331949E-01  0.379092      0.519899E-01  0.259950E-01  0.405087      0.353097      -.353097      0.431082      0.259950E-01  0.379092      0.259950E-01   0.00000       0.00000       0.00000      0.259950E-01
  0.535357      0.291797E-01  0.375202      0.450883E-01  0.225441E-01  0.397747      0.352658      -.352658      0.420291      0.225441E-01  0.375202      0.225441E-01   0.00000       0.00000       0.00000      0.225441E-01
  0.554266      0.254441E-01  0.370475      0.386593E-01  0.193297E-01  0.389805      0.351145      -.351145      0.409134      0.193297E-01  0.370475      0.193297E-01   0.00000       0.00000       0.00000      0.193297E-01
  0.573844      0.219783E-01  0.364822      0.327137E-01  0.163568E-01  0.381179      0.348465      -.348465      0.397536      0.163568E-01  0.364822      0.163568E-01   0.00000       0.00000       0.00000      0.163568E-01
  0.594113      0.187814E-01  0.358120      0.272716E-01  0.136358E-01  0.371756      0.344484      -.344484      0.385392      0.136358E-01  0.358120      0.136358E-01   0.00000       0.00000       0.00000      0.136358E-01
  0.615099      0.158540E-01  0.350222      0.223514E-01  0.111757E-01  0.361398      0.339047      -.339047      0.372574      0.111757E-01  0.350222      0.111757E-01   0.00000       0.00000       0.00000      0.111757E-01
  0.636825      0.131957E-01  0.340967      0.179647E-01  0.898237E-02  0.349950      0.331985      -.331985      0.358932      0.898237E-02  0.340967      0.898237E-02   0.00000       0.00000       0.00000      0.898237E-02
  0.659319      0.108050E-01  0.330178      0.141158E-01  0.705792E-02  0.337236      0.323120      -.323120      0.344293      0.705792E-02  0.330178      0.705792E-02   0.00000       0.00000       0.00000      0.705792E-02
  0.682607      0.867901E-02  0.317661      0.108009E-01  0.540045E-02  0.323062      0.312261      -.312261      0.328462      0.540045E-02  0.317661      0.540045E-02   0.00000       0.00000       0.00000      0.540045E-02
  0.706718      0.681364E-02  0.303213      0.800741E-02  0.400371E-02  0.307217      0.299209      -.299209      0.311220      0.400371E-02  0.303213      0.400371E-02   0.00000       0.00000       0.00000      0.400371E-02
  0.731681      0.516837E-02  0.286948      0.564797E-02  0.282398E-02  0.289772      0.284124      -.284124      0.292596      0.282398E-02  0.286948      0.282398E-02   0.00000       0.00000       0.00000      0.282398E-02
  0.757525      0.380932E-02  0.267978      0.383524E-02  0.191762E-02  0.269896      0.266060      -.266060      0.271813      0.191762E-02  0.267978      0.191762E-02   0.00000       0.00000       0.00000      0.191762E-02
  0.784282      0.268782E-02  0.246396      0.245228E-02  0.122614E-02  0.247622      0.245170      -.245170      0.248848      0.122614E-02  0.246396      0.122614E-02   0.00000       0.00000       0.00000      0.122614E-02
  0.811984      0.179097E-02  0.221976      0.144897E-02  0.724487E-03  0.222700      0.221251      -.221251      0.223425      0.724487E-03  0.221976      0.724487E-03   0.00000       0.00000       0.00000      0.724487E-03
  0.840665      0.110358E-02  0.194488      0.768668E-03  0.384334E-03  0.194872      0.194104      -.194104      0.195257      0.384334E-03  0.194488      0.384334E-03   0.00000       0.00000       0.00000      0.384334E-03
  0.870359      0.607171E-03  0.163699      0.348859E-03  0.174430E-03  0.163874      0.163525      -.163525      0.164048      0.174430E-03  0.163699      0.174430E-03   0.00000       0.00000       0.00000      0.174430E-03
  0.901102      0.279334E-03  0.129363      0.123768E-03  0.618842E-04  0.129425      0.129301      -.129301      0.129487      0.618842E-04  0.129363      0.618842E-04   0.00000       0.00000       0.00000      0.618842E-04
  0.932930      0.928036E-04  0.911792E-01  0.280500E-04  0.140250E-04  0.911932E-01  0.911652E-01  -.911652E-01  0.912073E-01  0.140250E-04  0.911792E-01  0.140250E-04   0.00000       0.00000       0.00000      0.140250E-04
  0.965883      0.139915E-04  0.486705E-01  0.213372E-05  0.106686E-05  0.486716E-01  0.486695E-01  -.486695E-01  0.486727E-01  0.106686E-05  0.486705E-01  0.106686E-05   0.00000       0.00000       0.00000      0.106686E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
