   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.128989      0.376700      0.339937      0.319829      0.159914      0.499851      0.180022      -.180022      0.659765      0.159914      0.339937      0.159914       0.00000       0.00000       0.00000      0.159914    
  0.133545      0.363696      0.342744      0.317733      0.158867      0.501610      0.183877      -.183877      0.660477      0.158867      0.342744      0.158867       0.00000       0.00000       0.00000      0.158867    
  0.138262      0.350769      0.345531      0.315513      0.157757      0.503287      0.187774      -.187774      0.661044      0.157757      0.345531      0.157757       0.00000       0.00000       0.00000      0.157757    
  0.143146      0.338147      0.348239      0.312797      0.156399      0.504637      0.191840      -.191840      0.661036      0.156399      0.348239      0.156399       0.00000       0.00000       0.00000      0.156399    
  0.148202      0.325558      0.350937      0.310027      0.155014      0.505951      0.195924      -.195924      0.660965      0.155014      0.350937      0.155014       0.00000       0.00000       0.00000      0.155014    
  0.153437      0.313320      0.353534      0.306661      0.153330      0.506865      0.200204      -.200204      0.660195      0.153330      0.353534      0.153330       0.00000       0.00000       0.00000      0.153330    
  0.158857      0.301083      0.356131      0.303294      0.151647      0.507778      0.204484      -.204484      0.659425      0.151647      0.356131      0.151647       0.00000       0.00000       0.00000      0.151647    
  0.164468      0.289219      0.358610      0.299277      0.149639      0.508248      0.208971      -.208971      0.657887      0.149639      0.358610      0.149639       0.00000       0.00000       0.00000      0.149639    
  0.170277      0.277369      0.361084      0.295236      0.147618      0.508702      0.213467      -.213467      0.656320      0.147618      0.361084      0.147618       0.00000       0.00000       0.00000      0.147618    
  0.176291      0.265853      0.363446      0.290610      0.145305      0.508751      0.218141      -.218141      0.654056      0.145305      0.363446      0.145305       0.00000       0.00000       0.00000      0.145305    
  0.182518      0.254397      0.365787      0.285877      0.142939      0.508726      0.222849      -.222849      0.651665      0.142939      0.365787      0.142939       0.00000       0.00000       0.00000      0.142939    
  0.188965      0.243236      0.368024      0.280637      0.140319      0.508343      0.227706      -.227706      0.648662      0.140319      0.368024      0.140319       0.00000       0.00000       0.00000      0.140319    
  0.195640      0.232185      0.370222      0.275207      0.137604      0.507826      0.232619      -.232619      0.645429      0.137604      0.370222      0.137604       0.00000       0.00000       0.00000      0.137604    
  0.202550      0.221387      0.372326      0.269356      0.134678      0.507004      0.237649      -.237649      0.641682      0.134678      0.372326      0.134678       0.00000       0.00000       0.00000      0.134678    
  0.209705      0.210753      0.374371      0.263233      0.131617      0.505987      0.242754      -.242754      0.637604      0.131617      0.374371      0.131617       0.00000       0.00000       0.00000      0.131617    
  0.217112      0.200331      0.376335      0.256781      0.128391      0.504726      0.247945      -.247945      0.633116      0.128391      0.376335      0.128391       0.00000       0.00000       0.00000      0.128391    
  0.224781      0.190130      0.378216      0.249986      0.124993      0.503209      0.253223      -.253223      0.628202      0.124993      0.378216      0.124993       0.00000       0.00000       0.00000      0.124993    
  0.232720      0.180096      0.380032      0.242954      0.121477      0.501510      0.258555      -.258555      0.622987      0.121477      0.380032      0.121477       0.00000       0.00000       0.00000      0.121477    
  0.240940      0.170347      0.381740      0.235523      0.117761      0.499501      0.263978      -.263978      0.617262      0.117761      0.381740      0.117761       0.00000       0.00000       0.00000      0.117761    
  0.249451      0.160717      0.383400      0.227944      0.113972      0.497372      0.269428      -.269428      0.611344      0.113972      0.383400      0.113972       0.00000       0.00000       0.00000      0.113972    
  0.258262      0.151442      0.384921      0.219932      0.109966      0.494887      0.274956      -.274956      0.604853      0.109966      0.384921      0.109966       0.00000       0.00000       0.00000      0.109966    
  0.267384      0.142233      0.386416      0.211851      0.105926      0.492342      0.280490      -.280490      0.598267      0.105926      0.386416      0.105926       0.00000       0.00000       0.00000      0.105926    
  0.276829      0.133457      0.387736      0.203333      0.101667      0.489403      0.286070      -.286070      0.591070      0.101667      0.387736      0.101667       0.00000       0.00000       0.00000      0.101667    
  0.286607      0.124688      0.389053      0.194809      0.974045E-01  0.486458      0.291649      -.291649      0.583862      0.974045E-01  0.389053      0.974045E-01   0.00000       0.00000       0.00000      0.974045E-01
  0.296730      0.116438      0.390152      0.185885      0.929423E-01  0.483094      0.297210      -.297210      0.576036      0.929423E-01  0.390152      0.929423E-01   0.00000       0.00000       0.00000      0.929423E-01
  0.307211      0.108188      0.391250      0.176960      0.884800E-01  0.479730      0.302770      -.302770      0.568210      0.884800E-01  0.391250      0.884800E-01   0.00000       0.00000       0.00000      0.884800E-01
  0.318063      0.100435      0.392122      0.167780      0.838901E-01  0.476012      0.308232      -.308232      0.559902      0.838901E-01  0.392122      0.838901E-01   0.00000       0.00000       0.00000      0.838901E-01
  0.329297      0.927404E-01  0.392968      0.158571      0.792856E-01  0.472253      0.313682      -.313682      0.551539      0.792856E-01  0.392968      0.792856E-01   0.00000       0.00000       0.00000      0.792856E-01
  0.340929      0.855012E-01  0.393582      0.149253      0.746267E-01  0.468208      0.318955      -.318955      0.542835      0.746267E-01  0.393582      0.746267E-01   0.00000       0.00000       0.00000      0.746267E-01
  0.352971      0.783917E-01  0.394130      0.139905      0.699524E-01  0.464082      0.324177      -.324177      0.534034      0.699524E-01  0.394130      0.699524E-01   0.00000       0.00000       0.00000      0.699524E-01
  0.365438      0.716882E-01  0.394437      0.130574      0.652869E-01  0.459724      0.329150      -.329150      0.525011      0.652869E-01  0.394437      0.652869E-01   0.00000       0.00000       0.00000      0.652869E-01
  0.378346      0.651941E-01  0.394621      0.121252      0.606261E-01  0.455247      0.333995      -.333995      0.515873      0.606261E-01  0.394621      0.606261E-01   0.00000       0.00000       0.00000      0.606261E-01
  0.391710      0.590482E-01  0.394554      0.112045      0.560224E-01  0.450577      0.338532      -.338532      0.506599      0.560224E-01  0.394554      0.560224E-01   0.00000       0.00000       0.00000      0.560224E-01
  0.405546      0.531975E-01  0.394276      0.102934      0.514672E-01  0.445743      0.342808      -.342808      0.497210      0.514672E-01  0.394276      0.514672E-01   0.00000       0.00000       0.00000      0.514672E-01
  0.419871      0.475573E-01  0.393815      0.939427E-01  0.469714E-01  0.440786      0.346844      -.346844      0.487758      0.469714E-01  0.393815      0.469714E-01   0.00000       0.00000       0.00000      0.469714E-01
  0.434701      0.423278E-01  0.392980      0.852054E-01  0.426027E-01  0.435583      0.350377      -.350377      0.478186      0.426027E-01  0.392980      0.426027E-01   0.00000       0.00000       0.00000      0.426027E-01
  0.450056      0.374183E-01  0.391804      0.767221E-01  0.383611E-01  0.430165      0.353443      -.353443      0.468526      0.383611E-01  0.391804      0.383611E-01   0.00000       0.00000       0.00000      0.383611E-01
  0.465953      0.328321E-01  0.390236      0.685367E-01  0.342684E-01  0.424504      0.355967      -.355967      0.458772      0.342684E-01  0.390236      0.342684E-01   0.00000       0.00000       0.00000      0.342684E-01
  0.482411      0.285715E-01  0.388217      0.606920E-01  0.303460E-01  0.418563      0.357871      -.357871      0.448909      0.303460E-01  0.388217      0.303460E-01   0.00000       0.00000       0.00000      0.303460E-01
  0.499451      0.246375E-01  0.385680      0.532289E-01  0.266145E-01  0.412295      0.359066      -.359066      0.438909      0.266145E-01  0.385680      0.266145E-01   0.00000       0.00000       0.00000      0.266145E-01
  0.517092      0.210299E-01  0.382546      0.461863E-01  0.230931E-01  0.405639      0.359453      -.359453      0.428733      0.230931E-01  0.382546      0.230931E-01   0.00000       0.00000       0.00000      0.230931E-01
  0.535357      0.177470E-01  0.378725      0.395993E-01  0.197996E-01  0.398525      0.358925      -.358925      0.418324      0.197996E-01  0.378725      0.197996E-01   0.00000       0.00000       0.00000      0.197996E-01
  0.554266      0.148026E-01  0.374062      0.335275E-01  0.167637E-01  0.390826      0.357298      -.357298      0.407589      0.167637E-01  0.374062      0.167637E-01   0.00000       0.00000       0.00000      0.167637E-01
  0.573844      0.121758E-01  0.368466      0.279754E-01  0.139877E-01  0.382453      0.354478      -.354478      0.396441      0.139877E-01  0.368466      0.139877E-01   0.00000       0.00000       0.00000      0.139877E-01
  0.594113      0.985631E-02  0.361806      0.229579E-01  0.114789E-01  0.373285      0.350327      -.350327      0.384764      0.114789E-01  0.361806      0.114789E-01   0.00000       0.00000       0.00000      0.114789E-01
  0.615099      0.783407E-02  0.353931      0.184864E-01  0.924322E-02  0.363174      0.344688      -.344688      0.372418      0.924322E-02  0.353931      0.924322E-02   0.00000       0.00000       0.00000      0.924322E-02
  0.636825      0.609676E-02  0.344671      0.145648E-01  0.728241E-02  0.351954      0.337389      -.337389      0.359236      0.728241E-02  0.344671      0.728241E-02   0.00000       0.00000       0.00000      0.728241E-02
  0.659319      0.462956E-02  0.333842      0.111881E-01  0.559405E-02  0.339436      0.328248      -.328248      0.345030      0.559405E-02  0.333842      0.559405E-02   0.00000       0.00000       0.00000      0.559405E-02
  0.682607      0.341515E-02  0.321243      0.834212E-02  0.417106E-02  0.325414      0.317072      -.317072      0.329585      0.417106E-02  0.321243      0.417106E-02   0.00000       0.00000       0.00000      0.417106E-02
  0.706718      0.243374E-02  0.306661      0.600325E-02  0.300162E-02  0.309662      0.303659      -.303659      0.312664      0.300162E-02  0.306661      0.300162E-02   0.00000       0.00000       0.00000      0.300162E-02
  0.731681      0.163704E-02  0.290211      0.407774E-02  0.203887E-02  0.292250      0.288173      -.288173      0.294289      0.203887E-02  0.290211      0.203887E-02   0.00000       0.00000       0.00000      0.203887E-02
  0.757525      0.105910E-02  0.270982      0.265733E-02  0.132866E-02  0.272311      0.269653      -.269653      0.273639      0.132866E-02  0.270982      0.132866E-02   0.00000       0.00000       0.00000      0.132866E-02
  0.784282      0.641353E-03  0.249068      0.161813E-02  0.809066E-03  0.249877      0.248258      -.248258      0.250686      0.809066E-03  0.249068      0.809066E-03   0.00000       0.00000       0.00000      0.809066E-03
  0.811984      0.356077E-03  0.224241      0.901365E-03  0.450683E-03  0.224692      0.223791      -.223791      0.225143      0.450683E-03  0.224241      0.450683E-03   0.00000       0.00000       0.00000      0.450683E-03
  0.840665      0.175609E-03  0.196277      0.444611E-03  0.222305E-03  0.196499      0.196054      -.196054      0.196721      0.222305E-03  0.196277      0.222305E-03   0.00000       0.00000       0.00000      0.222305E-03
  0.870359      0.729758E-04  0.164952      0.183927E-03  0.919636E-04  0.165044      0.164860      -.164860      0.165136      0.919636E-04  0.164952      0.919636E-04   0.00000       0.00000       0.00000      0.919636E-04
  0.901102      0.231543E-04  0.130046      0.576465E-04  0.288233E-04  0.130075      0.130018      -.130018      0.130104      0.288233E-04  0.130046      0.288233E-04   0.00000       0.00000       0.00000      0.288233E-04
  0.932930      0.449890E-05  0.913117E-01  0.109033E-04  0.545165E-05  0.913172E-01  0.913063E-01  -.913063E-01  0.913226E-01  0.545165E-05  0.913117E-01  0.545165E-05   0.00000       0.00000       0.00000      0.545165E-05
  0.965883      0.264651E-06  0.483885E-01  0.601343E-06  0.300671E-06  0.483888E-01  0.483882E-01  -.483882E-01  0.483891E-01  0.300671E-06  0.483885E-01  0.300671E-06   0.00000       0.00000       0.00000      0.300671E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
