   36.0000000             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.170277      0.529621      0.370361      0.143786      0.794778E-01  0.434669      0.290884      -.290884      0.514147      0.711743E-01  0.362058      0.711831E-01  0.830345E-02  0.142817E-02   0.00000      0.711831E-01
  0.176291      0.506431      0.369908      0.137362      0.758246E-01  0.431445      0.294083      -.294083      0.507270      0.680045E-01  0.362088      0.680125E-01  0.782017E-02  0.134498E-02   0.00000      0.680125E-01
  0.182518      0.483429      0.369423      0.130919      0.721671E-01  0.428175      0.297256      -.297256      0.500342      0.648242E-01  0.362080      0.648315E-01  0.734291E-02  0.126287E-02   0.00000      0.648315E-01
  0.188965      0.461306      0.368786      0.124438      0.685162E-01  0.424708      0.300270      -.300270      0.493224      0.616229E-01  0.361893      0.616295E-01  0.689326E-02  0.118568E-02   0.00000      0.616295E-01
  0.195640      0.439514      0.368092      0.117944      0.648676E-01  0.421168      0.303225      -.303225      0.486036      0.584136E-01  0.361638      0.584196E-01  0.645399E-02  0.111034E-02   0.00000      0.584196E-01
  0.202550      0.418453      0.367267      0.111470      0.612500E-01  0.417487      0.306017      -.306017      0.478737      0.552128E-01  0.361230      0.552182E-01  0.603719E-02  0.103897E-02   0.00000      0.552182E-01
  0.209705      0.397863      0.366356      0.105010      0.576523E-01  0.413714      0.308704      -.308704      0.471366      0.520174E-01  0.360721      0.520222E-01  0.563487E-02  0.970149E-03   0.00000      0.520222E-01
  0.217112      0.377858      0.365335      0.986116E-01  0.541015E-01  0.409845      0.311233      -.311233      0.463946      0.488514E-01  0.360085      0.488558E-01  0.525010E-02  0.904405E-03   0.00000      0.488558E-01
  0.224781      0.358462      0.364198      0.922780E-01  0.505998E-01  0.405876      0.313598      -.313598      0.456476      0.457162E-01  0.359314      0.457200E-01  0.488363E-02  0.841864E-03   0.00000      0.457200E-01
  0.232720      0.339505      0.362971      0.860270E-01  0.471511E-01  0.401847      0.315820      -.315820      0.448998      0.426210E-01  0.358441      0.426244E-01  0.453004E-02  0.781558E-03   0.00000      0.426244E-01
  0.240940      0.321293      0.361592      0.799159E-01  0.437922E-01  0.397716      0.317800      -.317800      0.441508      0.395939E-01  0.357394      0.395969E-01  0.419826E-02  0.725039E-03   0.00000      0.395969E-01
  0.249451      0.303377      0.360147      0.738851E-01  0.404812E-01  0.393551      0.319666      -.319666      0.434032      0.366062E-01  0.356272      0.366089E-01  0.387493E-02  0.669976E-03   0.00000      0.366089E-01
  0.258262      0.286337      0.358504      0.680920E-01  0.373118E-01  0.389284      0.321192      -.321192      0.426596      0.337352E-01  0.354928      0.337375E-01  0.357662E-02  0.619219E-03   0.00000      0.337375E-01
  0.267384      0.269453      0.356822      0.623536E-01  0.341738E-01  0.385002      0.322648      -.322648      0.419175      0.308912E-01  0.353539      0.308932E-01  0.328263E-02  0.569198E-03   0.00000      0.308932E-01
  0.276829      0.253574      0.354882      0.569688E-01  0.312380E-01  0.380613      0.323644      -.323644      0.411851      0.282215E-01  0.351866      0.282233E-01  0.301650E-02  0.523935E-03   0.00000      0.282233E-01
  0.286607      0.237712      0.352937      0.515916E-01  0.283065E-01  0.376222      0.324631      -.324631      0.404529      0.255557E-01  0.350186      0.255572E-01  0.275084E-02  0.478753E-03   0.00000      0.255572E-01
  0.296730      0.222979      0.350655      0.466953E-01  0.256432E-01  0.371707      0.325012      -.325012      0.397350      0.231277E-01  0.348139      0.231290E-01  0.251551E-02  0.438711E-03   0.00000      0.231290E-01
  0.307211      0.208246      0.348372      0.417990E-01  0.229798E-01  0.367191      0.325392      -.325392      0.390171      0.206996E-01  0.346092      0.207007E-01  0.228017E-02  0.398669E-03   0.00000      0.207007E-01
  0.318063      0.194528      0.345725      0.373988E-01  0.205886E-01  0.362536      0.325137      -.325137      0.383124      0.185174E-01  0.343654      0.185184E-01  0.207115E-02  0.363058E-03   0.00000      0.185184E-01
  0.329297      0.180926      0.343037      0.330556E-01  0.182286E-01  0.357864      0.324808      -.324808      0.376093      0.163634E-01  0.341172      0.163642E-01  0.186516E-02  0.327955E-03   0.00000      0.163642E-01
  0.340929      0.168194      0.339969      0.291772E-01  0.161208E-01  0.353025      0.323848      -.323848      0.369146      0.144400E-01  0.338288      0.144407E-01  0.168078E-02  0.296472E-03   0.00000      0.144407E-01
  0.352971      0.155709      0.336793      0.254311E-01  0.140848E-01  0.348139      0.322708      -.322708      0.362224      0.125822E-01  0.335290      0.125828E-01  0.150256E-02  0.266020E-03   0.00000      0.125828E-01
  0.365438      0.143949      0.333227      0.220919E-01  0.122681E-01  0.343051      0.320959      -.320959      0.355319      0.109265E-01  0.331885      0.109269E-01  0.134157E-02  0.238440E-03   0.00000      0.109269E-01
  0.378346      0.132564      0.329460      0.189624E-01  0.105643E-01  0.337858      0.318895      -.318895      0.348422      0.937485E-02  0.328270      0.937522E-02  0.118946E-02  0.212341E-03   0.00000      0.937522E-02
  0.391710      0.121690      0.325377      0.161355E-01  0.902221E-02  0.332491      0.316355      -.316355      0.341513      0.797354E-02  0.324329      0.797384E-02  0.104867E-02  0.188093E-03   0.00000      0.797384E-02
  0.405546      0.111248      0.321028      0.135649E-01  0.761706E-02  0.326976      0.313411      -.313411      0.334593      0.669961E-02  0.320110      0.669985E-02  0.917457E-03  0.165415E-03   0.00000      0.669985E-02
  0.419871      0.101206      0.316364      0.112037E-01  0.632469E-02  0.321243      0.310039      -.310039      0.327568      0.552963E-02  0.315569      0.552982E-02  0.795060E-03  0.144226E-03   0.00000      0.552982E-02
  0.434701      0.918997E-01  0.311099      0.922859E-02  0.523997E-02  0.315088      0.305859      -.305859      0.320328      0.455137E-02  0.310410      0.455151E-02  0.688604E-03  0.125717E-03   0.00000      0.455151E-02
  0.450056      0.830892E-01  0.305378      0.750782E-02  0.429152E-02  0.308595      0.301087      -.301087      0.312886      0.369942E-02  0.304786      0.369953E-02  0.592104E-03  0.108862E-03   0.00000      0.369953E-02
  0.465953      0.747695E-01  0.299164      0.602634E-02  0.347144E-02  0.301719      0.295692      -.295692      0.305190      0.296633E-02  0.298659      0.296642E-02  0.505108E-03  0.935873E-04   0.00000      0.296642E-02
  0.482411      0.669362E-01  0.292416      0.476725E-02  0.277084E-02  0.294412      0.289645      -.289645      0.297183      0.234368E-02  0.291989      0.234375E-02  0.427153E-03  0.798196E-04   0.00000      0.234375E-02
  0.499451      0.595845E-01  0.285095      0.371209E-02  0.218004E-02  0.286627      0.282915      -.282915      0.288807      0.182228E-02  0.284737      0.182233E-02  0.357762E-03  0.674828E-04   0.00000      0.182233E-02
  0.517092      0.527091E-01  0.277161      0.284124E-02  0.168881E-02  0.278313      0.275472      -.275472      0.280002      0.139235E-02  0.276864      0.139239E-02  0.296451E-03  0.565004E-04   0.00000      0.139239E-02
  0.535357      0.463047E-01  0.268572      0.213443E-02  0.128653E-02  0.269420      0.267286      -.267286      0.270707      0.104381E-02  0.268329      0.104383E-02  0.242723E-03  0.467945E-04   0.00000      0.104383E-02
  0.554266      0.403900E-01  0.259250      0.157776E-02  0.966127E-03  0.259861      0.258284      -.258284      0.260828      0.769699E-03  0.259053      0.769716E-03  0.196428E-03  0.383470E-04   0.00000      0.769716E-03
  0.573844      0.349364E-01  0.249185      0.114296E-02  0.712651E-03  0.249616      0.248473      -.248473      0.250328      0.555964E-03  0.249029      0.555976E-03  0.156687E-03  0.310167E-04   0.00000      0.555976E-03
  0.594113      0.299325E-01  0.238350      0.809592E-03  0.515357E-03  0.238644      0.237834      -.237834      0.239159      0.392436E-03  0.238227      0.392443E-03  0.122921E-03  0.247130E-04   0.00000      0.392443E-03
  0.615099      0.253699E-01  0.226712      0.559682E-03  0.364770E-03  0.226907      0.226347      -.226347      0.227272      0.270161E-03  0.226617      0.270166E-03  0.946083E-04  0.193548E-04   0.00000      0.270166E-03
  0.636825      0.212394E-01  0.214246      0.376846E-03  0.252216E-03  0.214371      0.213994      -.213994      0.214623      0.180991E-03  0.214175      0.180994E-03  0.712247E-04  0.148606E-04   0.00000      0.180994E-03
  0.659319      0.175305E-01  0.200932      0.246556E-03  0.169952E-03  0.201009      0.200762      -.200762      0.201179      0.117703E-03  0.200880      0.117704E-03  0.522490E-04  0.111489E-04   0.00000      0.117704E-03
  0.682607      0.142316E-01  0.186761      0.156304E-03  0.111248E-03  0.186806      0.186649      -.186649      0.186917      0.740823E-04  0.186723      0.740833E-04  0.371655E-04  0.813850E-05   0.00000      0.740833E-04
  0.706718      0.112975E-01  0.171799      0.946406E-04  0.696784E-04  0.171824      0.171730      -.171730      0.171894      0.444724E-04  0.171774      0.444729E-04  0.252060E-04  0.569525E-05   0.00000      0.444729E-04
  0.731681      0.870360E-02  0.156091      0.526955E-04  0.403800E-04  0.156104      0.156051      -.156051      0.156144      0.244730E-04  0.156075      0.244733E-04  0.159070E-04  0.374920E-05   0.00000      0.244733E-04
  0.757525      0.656224E-02  0.139382      0.292177E-04  0.231125E-04  0.139388      0.139359      -.139359      0.139411      0.134099E-04  0.139372      0.134100E-04  0.970259E-05  0.239788E-05   0.00000      0.134100E-04
  0.784282      0.477003E-02  0.121914      0.151335E-04  0.122964E-04  0.121917      0.121902      -.121902      0.121929      0.685053E-05  0.121909      0.685057E-05  0.544590E-05  0.143236E-05   0.00000      0.685057E-05
  0.811984      0.330630E-02  0.103783      0.708394E-05  0.586305E-05  0.103784      0.103777      -.103777      0.103790      0.315232E-05  0.103780      0.315233E-05  0.271073E-05  0.779300E-06   0.00000      0.315233E-05
  0.840665      0.214907E-02  0.851301E-01  0.279901E-05  0.232607E-05  0.851306E-01  0.851278E-01  -.851278E-01  0.851329E-01  0.121440E-05  0.851290E-01  0.121440E-05  0.111167E-05  0.370205E-06   0.00000      0.121440E-05
  0.870359      0.127409E-02  0.661708E-01  0.774234E-06  0.621824E-06  0.661710E-01  0.661702E-01  -.661702E-01  0.661716E-01  0.316441E-06  0.661705E-01  0.316441E-06  0.305384E-06  0.141353E-06   0.00000      0.316441E-06
  0.901102      0.654543E-03  0.472389E-01  0.226021E-07  -.904298E-08  0.472389E-01  0.472389E-01  -.472389E-01  0.472389E-01  -.618266E-08  0.472389E-01  -.618300E-08  -.286032E-08  0.349677E-07   0.00000      -.618300E-08
  0.932930      0.260493E-03  0.288839E-01  -.107579E-06  -.106431E-06  0.288839E-01  0.288840E-01  -.288840E-01  0.288838E-01  -.541526E-07  0.288840E-01  -.541528E-07  -.522782E-07  0.726080E-09   0.00000      -.541528E-07
  0.965883      0.573859E-04  0.121481E-01  -.395813E-07  -.372986E-07  0.121481E-01  0.121482E-01  -.121482E-01  0.121481E-01  -.187912E-07  0.121482E-01  -.187913E-07  -.185073E-07  -.199879E-08   0.00000      -.187913E-07
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
