   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.385509      0.332248      0.400526      0.200263      0.532510      0.131985      -.131985      0.732773      0.200263      0.332248      0.200263       0.00000       0.00000       0.00000      0.200263    
  0.101164      0.314725      0.334642      0.406218      0.203109      0.537751      0.131533      -.131533      0.740861      0.203109      0.334642      0.203109       0.00000       0.00000       0.00000      0.203109    
  0.104737      0.243941      0.337037      0.411911      0.205956      0.542992      0.131081      -.131081      0.748948      0.205956      0.337037      0.205956       0.00000       0.00000       0.00000      0.205956    
  0.108437      0.173156      0.339431      0.417604      0.208802      0.548233      0.130629      -.130629      0.757035      0.208802      0.339431      0.208802       0.00000       0.00000       0.00000      0.208802    
  0.112267      0.106751      0.341447      0.422546      0.211273      0.552720      0.130173      -.130173      0.763993      0.211273      0.341447      0.211273       0.00000       0.00000       0.00000      0.211273    
  0.116232      0.438302E-01  0.343160      0.426892      0.213446      0.556606      0.129714      -.129714      0.770052      0.213446      0.343160      0.213446       0.00000       0.00000       0.00000      0.213446    
  0.120338      -.161283E-01  0.344671      0.430793      0.215396      0.560067      0.129274      -.129274      0.775463      0.215396      0.344671      0.215396       0.00000       0.00000       0.00000      0.215396    
  0.124588      -.722900E-01  0.345920      0.434124      0.217062      0.562982      0.128858      -.128858      0.780044      0.217062      0.345920      0.217062       0.00000       0.00000       0.00000      0.217062    
  0.128989      -.125968      0.347026      0.437111      0.218556      0.565582      0.128470      -.128470      0.784137      0.218556      0.347026      0.218556       0.00000       0.00000       0.00000      0.218556    
  0.133545      -.174361      0.347828      0.439369      0.219684      0.567512      0.128144      -.128144      0.787197      0.219684      0.347828      0.219684       0.00000       0.00000       0.00000      0.219684    
  0.138262      -.221023      0.348548      0.441404      0.220702      0.569250      0.127846      -.127846      0.789952      0.220702      0.348548      0.220702       0.00000       0.00000       0.00000      0.220702    
  0.143146      -.260810      0.348944      0.442557      0.221278      0.570222      0.127665      -.127665      0.791500      0.221278      0.348944      0.221278       0.00000       0.00000       0.00000      0.221278    
  0.148202      -.299837      0.349311      0.443618      0.221809      0.571120      0.127502      -.127502      0.792929      0.221809      0.349311      0.221809       0.00000       0.00000       0.00000      0.221809    
  0.153437      -.330414      0.349365      0.443661      0.221831      0.571195      0.127534      -.127534      0.793026      0.221831      0.349365      0.221831       0.00000       0.00000       0.00000      0.221831    
  0.158857      -.360991      0.349418      0.443705      0.221853      0.571271      0.127566      -.127566      0.793123      0.221853      0.349418      0.221853       0.00000       0.00000       0.00000      0.221853    
  0.164468      -.382385      0.349227      0.442699      0.221349      0.570576      0.127878      -.127878      0.791926      0.221349      0.349227      0.221349       0.00000       0.00000       0.00000      0.221349    
  0.170277      -.403438      0.349027      0.441653      0.220826      0.569853      0.128200      -.128200      0.790679      0.220826      0.349027      0.220826       0.00000       0.00000       0.00000      0.220826    
  0.176291      -.416459      0.348702      0.439715      0.219858      0.568559      0.128844      -.128844      0.788417      0.219858      0.348702      0.219858       0.00000       0.00000       0.00000      0.219858    
  0.182518      -.428013      0.348354      0.437615      0.218807      0.567162      0.129547      -.129547      0.785969      0.218807      0.348354      0.218807       0.00000       0.00000       0.00000      0.218807    
  0.188965      -.432953      0.347986      0.434774      0.217387      0.565373      0.130599      -.130599      0.782760      0.217387      0.347986      0.217387       0.00000       0.00000       0.00000      0.217387    
  0.195640      -.435409      0.347610      0.431656      0.215828      0.563438      0.131782      -.131782      0.779266      0.215828      0.347610      0.215828       0.00000       0.00000       0.00000      0.215828    
  0.202550      -.432810      0.347290      0.427931      0.213966      0.561256      0.133325      -.133325      0.775221      0.213966      0.347290      0.213966       0.00000       0.00000       0.00000      0.213966    
  0.209705      -.426956      0.347007      0.423816      0.211908      0.558915      0.135099      -.135099      0.770823      0.211908      0.347007      0.211908       0.00000       0.00000       0.00000      0.211908    
  0.217112      -.417602      0.346823      0.419206      0.209603      0.556426      0.137221      -.137221      0.766029      0.209603      0.346823      0.209603       0.00000       0.00000       0.00000      0.209603    
  0.224781      -.404600      0.346744      0.414080      0.207040      0.553784      0.139704      -.139704      0.760824      0.207040      0.346744      0.207040       0.00000       0.00000       0.00000      0.207040    
  0.232720      -.389495      0.346772      0.408554      0.204277      0.551049      0.142495      -.142495      0.755326      0.204277      0.346772      0.204277       0.00000       0.00000       0.00000      0.204277    
  0.240940      -.370830      0.346983      0.402350      0.201175      0.548158      0.145808      -.145808      0.749333      0.201175      0.346983      0.201175       0.00000       0.00000       0.00000      0.201175    
  0.249451      -.351170      0.347280      0.395840      0.197920      0.545200      0.149360      -.149360      0.743120      0.197920      0.347280      0.197920       0.00000       0.00000       0.00000      0.197920    
  0.258262      -.328568      0.347833      0.388424      0.194212      0.542045      0.153621      -.153621      0.736257      0.194212      0.347833      0.194212       0.00000       0.00000       0.00000      0.194212    
  0.267384      -.305685      0.348433      0.380818      0.190409      0.538842      0.158023      -.158023      0.729251      0.190409      0.348433      0.190409       0.00000       0.00000       0.00000      0.190409    
  0.276829      -.280993      0.349333      0.371991      0.185995      0.535329      0.163338      -.163338      0.721324      0.185995      0.349333      0.185995       0.00000       0.00000       0.00000      0.185995    
  0.286607      -.256297      0.350239      0.363137      0.181569      0.531808      0.168670      -.168670      0.713376      0.181569      0.350239      0.181569       0.00000       0.00000       0.00000      0.181569    
  0.296730      -.231343      0.351447      0.352656      0.176328      0.527775      0.175118      -.175118      0.704103      0.176328      0.351447      0.176328       0.00000       0.00000       0.00000      0.176328    
  0.307211      -.206389      0.352654      0.342175      0.171088      0.523742      0.181567      -.181567      0.694830      0.171088      0.352654      0.171088       0.00000       0.00000       0.00000      0.171088    
  0.318063      -.182681      0.354064      0.329999      0.164999      0.519063      0.189064      -.189064      0.684062      0.164999      0.354064      0.164999       0.00000       0.00000       0.00000      0.164999    
  0.329297      -.159116      0.355496      0.317627      0.158813      0.514310      0.196683      -.196683      0.673123      0.158813      0.355496      0.158813       0.00000       0.00000       0.00000      0.158813    
  0.340929      -.137666      0.357019      0.303663      0.151832      0.508851      0.205188      -.205188      0.660682      0.151832      0.357019      0.151832       0.00000       0.00000       0.00000      0.151832    
  0.352971      -.116817      0.358568      0.289246      0.144623      0.503191      0.213945      -.213945      0.647814      0.144623      0.358568      0.144623       0.00000       0.00000       0.00000      0.144623    
  0.365438      -.983454E-01  0.360115      0.273495      0.136748      0.496863      0.223368      -.223368      0.633611      0.136748      0.360115      0.136748       0.00000       0.00000       0.00000      0.136748    
  0.378346      -.810992E-01  0.361662      0.257057      0.128529      0.490191      0.233134      -.233134      0.618720      0.128529      0.361662      0.128529       0.00000       0.00000       0.00000      0.128529    
  0.391710      -.660111E-01  0.363147      0.239691      0.119845      0.482992      0.243301      -.243301      0.602837      0.119845      0.363147      0.119845       0.00000       0.00000       0.00000      0.119845    
  0.405546      -.527519E-01  0.364578      0.221537      0.110768      0.475346      0.253809      -.253809      0.586115      0.110768      0.364578      0.110768       0.00000       0.00000       0.00000      0.110768    
  0.419871      -.407430E-01  0.365941      0.203001      0.101501      0.467442      0.264441      -.264441      0.568942      0.101501      0.365941      0.101501       0.00000       0.00000       0.00000      0.101501    
  0.434701      -.311115E-01  0.367157      0.183832      0.919161E-01  0.459073      0.275241      -.275241      0.550989      0.919161E-01  0.367157      0.919161E-01   0.00000       0.00000       0.00000      0.919161E-01
  0.450056      -.231679E-01  0.368215      0.164460      0.822299E-01  0.450445      0.285985      -.285985      0.532675      0.822299E-01  0.368215      0.822299E-01   0.00000       0.00000       0.00000      0.822299E-01
  0.465953      -.167705E-01  0.369069      0.145135      0.725677E-01  0.441636      0.296501      -.296501      0.514204      0.725677E-01  0.369069      0.725677E-01   0.00000       0.00000       0.00000      0.725677E-01
  0.482411      -.117526E-01  0.369657      0.126136      0.630679E-01  0.432725      0.306589      -.306589      0.495793      0.630679E-01  0.369657      0.630679E-01   0.00000       0.00000       0.00000      0.630679E-01
  0.499451      -.793228E-02  0.369896      0.107753      0.538765E-01  0.423772      0.316019      -.316019      0.477649      0.538765E-01  0.369896      0.538765E-01   0.00000       0.00000       0.00000      0.538765E-01
  0.517092      -.512089E-02  0.369671      0.902809E-01  0.451405E-01  0.414811      0.324530      -.324530      0.459952      0.451405E-01  0.369671      0.451405E-01   0.00000       0.00000       0.00000      0.451405E-01
  0.535357      -.313190E-02  0.368833      0.740007E-01  0.370004E-01  0.405834      0.331833      -.331833      0.442834      0.370004E-01  0.368833      0.370004E-01   0.00000       0.00000       0.00000      0.370004E-01
  0.554266      -.181460E-02  0.367133      0.592552E-01  0.296276E-01  0.396761      0.337506      -.337506      0.426388      0.296276E-01  0.367133      0.296276E-01   0.00000       0.00000       0.00000      0.296276E-01
  0.573844      -.970677E-03  0.364347      0.461882E-01  0.230941E-01  0.387441      0.341253      -.341253      0.410536      0.230941E-01  0.364347      0.230941E-01   0.00000       0.00000       0.00000      0.230941E-01
  0.594113      -.462021E-03  0.360193      0.349147E-01  0.174574E-01  0.377650      0.342735      -.342735      0.395108      0.174574E-01  0.360193      0.174574E-01   0.00000       0.00000       0.00000      0.174574E-01
  0.615099      -.180377E-03  0.354344      0.254858E-01  0.127429E-01  0.367087      0.341601      -.341601      0.379830      0.127429E-01  0.354344      0.127429E-01   0.00000       0.00000       0.00000      0.127429E-01
  0.636825      -.421738E-04  0.346455      0.178716E-01  0.893578E-02  0.355391      0.337519      -.337519      0.364326      0.893578E-02  0.346455      0.893578E-02   0.00000       0.00000       0.00000      0.893578E-02
  0.659319      0.131744E-04  0.336182      0.119639E-01  0.598197E-02  0.342164      0.330200      -.330200      0.348145      0.598197E-02  0.336182      0.598197E-02   0.00000       0.00000       0.00000      0.598197E-02
  0.682607      0.263744E-04  0.323213      0.758665E-02  0.379333E-02  0.327007      0.319420      -.319420      0.330800      0.379333E-02  0.323213      0.379333E-02   0.00000       0.00000       0.00000      0.379333E-02
  0.706718      0.222316E-04  0.307310      0.451238E-02  0.225619E-02  0.309566      0.305054      -.305054      0.311822      0.225619E-02  0.307310      0.225619E-02   0.00000       0.00000       0.00000      0.225619E-02
  0.731681      0.136095E-04  0.288771      0.237569E-02  0.118784E-02  0.289959      0.287583      -.287583      0.291146      0.118784E-02  0.288771      0.118784E-02   0.00000       0.00000       0.00000      0.118784E-02
  0.757525      0.665843E-05  0.266676      0.117973E-02  0.589864E-03  0.267265      0.266086      -.266086      0.267855      0.589864E-03  0.266676      0.589864E-03   0.00000       0.00000       0.00000      0.589864E-03
  0.784282      0.266179E-05  0.241680      0.520529E-03  0.260264E-03  0.241940      0.241420      -.241420      0.242200      0.260264E-03  0.241680      0.260264E-03   0.00000       0.00000       0.00000      0.260264E-03
  0.811984      0.842469E-06  0.214156      0.197009E-03  0.985046E-04  0.214254      0.214057      -.214057      0.214353      0.985046E-04  0.214156      0.985046E-04   0.00000       0.00000       0.00000      0.985046E-04
  0.840665      0.198069E-06  0.184622      0.606465E-04  0.303232E-04  0.184652      0.184592      -.184592      0.184683      0.303232E-04  0.184622      0.303232E-04   0.00000       0.00000       0.00000      0.303232E-04
  0.870359      0.307677E-07  0.153689      0.138937E-04  0.694684E-05  0.153696      0.153682      -.153682      0.153703      0.694684E-05  0.153689      0.694684E-05   0.00000       0.00000       0.00000      0.694684E-05
  0.901102      0.250083E-08  0.121937      0.200521E-05  0.100261E-05  0.121939      0.121936      -.121936      0.121940      0.100261E-05  0.121937      0.100261E-05   0.00000       0.00000       0.00000      0.100261E-05
  0.932930      0.520475E-10  0.896530E-01  0.125176E-06  0.625880E-07  0.896531E-01  0.896530E-01  -.896530E-01  0.896532E-01  0.625880E-07  0.896530E-01  0.625880E-07   0.00000       0.00000       0.00000      0.625880E-07
  0.965883      -.446807E-11  0.559262E-01  0.100083E-08  0.500414E-09  0.559262E-01  0.559262E-01  -.559262E-01  0.559262E-01  0.500414E-09  0.559262E-01  0.500414E-09   0.00000       0.00000       0.00000      0.500414E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
