   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.283230      0.331479      0.393426      0.196713      0.528192      0.134766      -.134766      0.724905      0.196713      0.331479      0.196713       0.00000       0.00000       0.00000      0.196713    
  0.101164      0.235647      0.334063      0.399168      0.199584      0.533647      0.134479      -.134479      0.733231      0.199584      0.334063      0.199584       0.00000       0.00000       0.00000      0.199584    
  0.104737      0.188064      0.336648      0.404910      0.202455      0.539103      0.134193      -.134193      0.741558      0.202455      0.336648      0.202455       0.00000       0.00000       0.00000      0.202455    
  0.108437      0.140481      0.339232      0.410652      0.205326      0.544558      0.133906      -.133906      0.749884      0.205326      0.339232      0.205326       0.00000       0.00000       0.00000      0.205326    
  0.112267      0.966039E-01  0.341438      0.415636      0.207818      0.549257      0.133620      -.133620      0.757075      0.207818      0.341438      0.207818       0.00000       0.00000       0.00000      0.207818    
  0.116232      0.556762E-01  0.343344      0.420017      0.210009      0.553353      0.133336      -.133336      0.763362      0.210009      0.343344      0.210009       0.00000       0.00000       0.00000      0.210009    
  0.120338      0.170203E-01  0.345044      0.423943      0.211972      0.557015      0.133072      -.133072      0.768987      0.211972      0.345044      0.211972       0.00000       0.00000       0.00000      0.211972    
  0.124588      -.187240E-01  0.346479      0.427285      0.213643      0.560121      0.132836      -.132836      0.773764      0.213643      0.346479      0.213643       0.00000       0.00000       0.00000      0.213643    
  0.128989      -.526698E-01  0.347766      0.430273      0.215136      0.562902      0.132629      -.132629      0.778039      0.215136      0.347766      0.215136       0.00000       0.00000       0.00000      0.215136    
  0.133545      -.827888E-01  0.348739      0.432506      0.216253      0.564992      0.132487      -.132487      0.781245      0.216253      0.348739      0.216253       0.00000       0.00000       0.00000      0.216253    
  0.138262      -.111713      0.349627      0.434506      0.217253      0.566880      0.132374      -.132374      0.784133      0.217253      0.349627      0.217253       0.00000       0.00000       0.00000      0.217253    
  0.143146      -.135895      0.350173      0.435586      0.217793      0.567966      0.132380      -.132380      0.785759      0.217793      0.350173      0.217793       0.00000       0.00000       0.00000      0.217793    
  0.148202      -.159574      0.350688      0.436569      0.218285      0.568972      0.132403      -.132403      0.787257      0.218285      0.350688      0.218285       0.00000       0.00000       0.00000      0.218285    
  0.153437      -.177666      0.350863      0.436480      0.218240      0.569103      0.132623      -.132623      0.787344      0.218240      0.350863      0.218240       0.00000       0.00000       0.00000      0.218240    
  0.158857      -.195758      0.351038      0.436392      0.218196      0.569234      0.132842      -.132842      0.787430      0.218196      0.351038      0.218196       0.00000       0.00000       0.00000      0.218196    
  0.164468      -.208008      0.350935      0.435188      0.217594      0.568529      0.133341      -.133341      0.786123      0.217594      0.350935      0.217594       0.00000       0.00000       0.00000      0.217594    
  0.170277      -.220039      0.350822      0.433942      0.216971      0.567793      0.133850      -.133850      0.784764      0.216971      0.350822      0.216971       0.00000       0.00000       0.00000      0.216971    
  0.176291      -.227143      0.350550      0.431745      0.215873      0.566423      0.134678      -.134678      0.782296      0.215873      0.350550      0.215873       0.00000       0.00000       0.00000      0.215873    
  0.182518      -.233345      0.350251      0.429374      0.214687      0.564938      0.135563      -.135563      0.779625      0.214687      0.350251      0.214687       0.00000       0.00000       0.00000      0.214687    
  0.188965      -.235628      0.349901      0.426214      0.213107      0.563008      0.136793      -.136793      0.776115      0.213107      0.349901      0.213107       0.00000       0.00000       0.00000      0.213107    
  0.195640      -.236439      0.349532      0.422758      0.211379      0.560911      0.138153      -.138153      0.772290      0.211379      0.349532      0.211379       0.00000       0.00000       0.00000      0.211379    
  0.202550      -.234360      0.349197      0.418663      0.209331      0.558528      0.139865      -.139865      0.767859      0.209331      0.349197      0.209331       0.00000       0.00000       0.00000      0.209331    
  0.209705      -.230419      0.348883      0.414155      0.207078      0.555960      0.141805      -.141805      0.763038      0.207078      0.348883      0.207078       0.00000       0.00000       0.00000      0.207078    
  0.217112      -.224553      0.348653      0.409137      0.204569      0.553222      0.144085      -.144085      0.757791      0.204569      0.348653      0.204569       0.00000       0.00000       0.00000      0.204569    
  0.224781      -.216680      0.348512      0.403588      0.201794      0.550306      0.146718      -.146718      0.752100      0.201794      0.348512      0.201794       0.00000       0.00000       0.00000      0.201794    
  0.232720      -.207704      0.348472      0.397639      0.198820      0.547292      0.149653      -.149653      0.746111      0.198820      0.348472      0.198820       0.00000       0.00000       0.00000      0.198820    
  0.240940      -.196859      0.348603      0.391014      0.195507      0.544110      0.153096      -.153096      0.739617      0.195507      0.348603      0.195507       0.00000       0.00000       0.00000      0.195507    
  0.249451      -.185528      0.348820      0.384094      0.192047      0.540867      0.156773      -.156773      0.732914      0.192047      0.348820      0.192047       0.00000       0.00000       0.00000      0.192047    
  0.258262      -.172757      0.349290      0.376304      0.188152      0.537442      0.161138      -.161138      0.725594      0.188152      0.349290      0.188152       0.00000       0.00000       0.00000      0.188152    
  0.267384      -.159870      0.349809      0.368337      0.184169      0.533978      0.165641      -.165641      0.718147      0.184169      0.349809      0.184169       0.00000       0.00000       0.00000      0.184169    
  0.276829      -.146235      0.350644      0.359234      0.179617      0.530262      0.171027      -.171027      0.709879      0.179617      0.350644      0.179617       0.00000       0.00000       0.00000      0.179617    
  0.286607      -.132601      0.351485      0.350108      0.175054      0.526539      0.176431      -.176431      0.701593      0.175054      0.351485      0.175054       0.00000       0.00000       0.00000      0.175054    
  0.296730      -.119100      0.352664      0.339504      0.169752      0.522416      0.182912      -.182912      0.692168      0.169752      0.352664      0.169752       0.00000       0.00000       0.00000      0.169752    
  0.307211      -.105599      0.353842      0.328900      0.164450      0.518292      0.189392      -.189392      0.682742      0.164450      0.353842      0.164450       0.00000       0.00000       0.00000      0.164450    
  0.318063      -.929888E-01  0.355269      0.316779      0.158390      0.513659      0.196880      -.196880      0.672049      0.158390      0.355269      0.158390       0.00000       0.00000       0.00000      0.158390    
  0.329297      -.804809E-01  0.356725      0.304485      0.152242      0.508968      0.204483      -.204483      0.661210      0.152242      0.356725      0.152242       0.00000       0.00000       0.00000      0.152242    
  0.340929      -.692517E-01  0.358318      0.290778      0.145389      0.503707      0.212929      -.212929      0.649096      0.145389      0.358318      0.145389       0.00000       0.00000       0.00000      0.145389    
  0.352971      -.583866E-01  0.359949      0.276670      0.138335      0.498284      0.221614      -.221614      0.636619      0.138335      0.359949      0.138335       0.00000       0.00000       0.00000      0.138335    
  0.365438      -.488656E-01  0.361616      0.261385      0.130693      0.492308      0.230923      -.230923      0.623001      0.130693      0.361616      0.130693       0.00000       0.00000       0.00000      0.130693    
  0.378346      -.400374E-01  0.363300      0.245494      0.122747      0.486047      0.240553      -.240553      0.608794      0.122747      0.363300      0.122747       0.00000       0.00000       0.00000      0.122747    
  0.391710      -.323785E-01  0.364939      0.228789      0.114394      0.479334      0.250545      -.250545      0.593728      0.114394      0.364939      0.114394       0.00000       0.00000       0.00000      0.114394    
  0.405546      -.257105E-01  0.366540      0.211393      0.105697      0.472237      0.260843      -.260843      0.577933      0.105697      0.366540      0.105697       0.00000       0.00000       0.00000      0.105697    
  0.419871      -.197011E-01  0.368074      0.193667      0.968333E-01  0.464907      0.271241      -.271241      0.561741      0.968333E-01  0.368074      0.968333E-01   0.00000       0.00000       0.00000      0.968333E-01
  0.434701      -.149372E-01  0.369456      0.175396      0.876982E-01  0.457154      0.281758      -.281758      0.544852      0.876982E-01  0.369456      0.876982E-01   0.00000       0.00000       0.00000      0.876982E-01
  0.450056      -.110413E-01  0.370662      0.156965      0.784823E-01  0.449144      0.292179      -.292179      0.527626      0.784823E-01  0.370662      0.784823E-01   0.00000       0.00000       0.00000      0.784823E-01
  0.465953      -.793072E-02  0.371634      0.138600      0.693002E-01  0.440934      0.302333      -.302333      0.510234      0.693002E-01  0.371634      0.693002E-01   0.00000       0.00000       0.00000      0.693002E-01
  0.482411      -.551232E-02  0.372298      0.120556      0.602782E-01  0.432576      0.312020      -.312020      0.492854      0.602782E-01  0.372298      0.602782E-01   0.00000       0.00000       0.00000      0.602782E-01
  0.499451      -.368775E-02  0.372558      0.103100      0.515501E-01  0.424109      0.321008      -.321008      0.475659      0.515501E-01  0.372558      0.515501E-01   0.00000       0.00000       0.00000      0.515501E-01
  0.517092      -.235767E-02  0.372292      0.865031E-01  0.432515E-01  0.415543      0.329040      -.329040      0.458795      0.432515E-01  0.372292      0.432515E-01   0.00000       0.00000       0.00000      0.432515E-01
  0.535357      -.142604E-02  0.371341      0.710253E-01  0.355126E-01  0.406853      0.335828      -.335828      0.442366      0.355126E-01  0.371341      0.355126E-01   0.00000       0.00000       0.00000      0.355126E-01
  0.554266      -.815883E-03  0.369445      0.569872E-01  0.284936E-01  0.397938      0.340951      -.340951      0.426432      0.284936E-01  0.369445      0.284936E-01   0.00000       0.00000       0.00000      0.284936E-01
  0.573844      -.429469E-03  0.366384      0.445250E-01  0.222625E-01  0.388647      0.344122      -.344122      0.410909      0.222625E-01  0.366384      0.222625E-01   0.00000       0.00000       0.00000      0.222625E-01
  0.594113      -.199612E-03  0.361880      0.337494E-01  0.168747E-01  0.378755      0.345006      -.345006      0.395630      0.168747E-01  0.361880      0.168747E-01   0.00000       0.00000       0.00000      0.168747E-01
  0.615099      -.744144E-04  0.355616      0.247127E-01  0.123563E-01  0.367972      0.343259      -.343259      0.380328      0.123563E-01  0.355616      0.123563E-01   0.00000       0.00000       0.00000      0.123563E-01
  0.636825      -.144094E-04  0.347257      0.173920E-01  0.869599E-02  0.355953      0.338561      -.338561      0.364649      0.869599E-02  0.347257      0.869599E-02   0.00000       0.00000       0.00000      0.869599E-02
  0.659319      0.858288E-05  0.336477      0.116910E-01  0.584552E-02  0.342322      0.330631      -.330631      0.348168      0.584552E-02  0.336477      0.584552E-02   0.00000       0.00000       0.00000      0.584552E-02
  0.682607      0.131892E-04  0.322984      0.744872E-02  0.372436E-02  0.326709      0.319260      -.319260      0.330433      0.372436E-02  0.322984      0.372436E-02   0.00000       0.00000       0.00000      0.372436E-02
  0.706718      0.105491E-04  0.306561      0.445440E-02  0.222720E-02  0.308788      0.304334      -.304334      0.311015      0.222720E-02  0.306561      0.222720E-02   0.00000       0.00000       0.00000      0.222720E-02
  0.731681      0.626405E-05  0.287521      0.236235E-02  0.118117E-02  0.288703      0.286340      -.286340      0.289884      0.118117E-02  0.287521      0.118117E-02   0.00000       0.00000       0.00000      0.118117E-02
  0.757525      0.301389E-05  0.264979      0.118174E-02  0.590872E-03  0.265570      0.264388      -.264388      0.266161      0.590872E-03  0.264979      0.590872E-03   0.00000       0.00000       0.00000      0.590872E-03
  0.784282      0.118848E-05  0.239605      0.525833E-03  0.262916E-03  0.239868      0.239342      -.239342      0.240131      0.262916E-03  0.239605      0.262916E-03   0.00000       0.00000       0.00000      0.262916E-03
  0.811984      0.371569E-06  0.211787      0.200965E-03  0.100482E-03  0.211888      0.211687      -.211687      0.211988      0.100482E-03  0.211787      0.100482E-03   0.00000       0.00000       0.00000      0.100482E-03
  0.840665      0.863262E-07  0.182059      0.625679E-04  0.312839E-04  0.182091      0.182028      -.182028      0.182122      0.312839E-04  0.182059      0.312839E-04   0.00000       0.00000       0.00000      0.312839E-04
  0.870359      0.132375E-07  0.151043      0.145248E-04  0.726241E-05  0.151050      0.151036      -.151036      0.151058      0.726241E-05  0.151043      0.726241E-05   0.00000       0.00000       0.00000      0.726241E-05
  0.901102      0.105119E-08  0.119332      0.212944E-05  0.106472E-05  0.119333      0.119331      -.119331      0.119334      0.106472E-05  0.119332      0.106472E-05   0.00000       0.00000       0.00000      0.106472E-05
  0.932930      0.148296E-10  0.872362E-01  0.135495E-06  0.677476E-07  0.872362E-01  0.872361E-01  -.872361E-01  0.872363E-01  0.677476E-07  0.872362E-01  0.677476E-07   0.00000       0.00000       0.00000      0.677476E-07
  0.965883      -.434505E-11  0.539210E-01  0.111075E-08  0.555377E-09  0.539210E-01  0.539210E-01  -.539210E-01  0.539210E-01  0.555377E-09  0.539210E-01  0.555377E-09   0.00000       0.00000       0.00000      0.555377E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
