   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.911589E-01  0.683311      0.306060      0.329335      0.164667      0.470728      0.141393      -.141393      0.635395      0.164667      0.306060      0.164667       0.00000       0.00000       0.00000      0.164667    
  0.943788E-01  0.628420      0.309826      0.336712      0.168356      0.478182      0.141470      -.141470      0.646538      0.168356      0.309826      0.168356       0.00000       0.00000       0.00000      0.168356    
  0.977124E-01  0.576477      0.313126      0.343264      0.171632      0.484758      0.141494      -.141494      0.656390      0.171632      0.313126      0.171632       0.00000       0.00000       0.00000      0.171632    
  0.101164      0.525298      0.316305      0.349601      0.174801      0.491106      0.141504      -.141504      0.665906      0.174801      0.316305      0.174801       0.00000       0.00000       0.00000      0.174801    
  0.104737      0.474120      0.319484      0.355939      0.177969      0.497454      0.141515      -.141515      0.675423      0.177969      0.319484      0.177969       0.00000       0.00000       0.00000      0.177969    
  0.108437      0.422941      0.322663      0.362276      0.181138      0.503801      0.141525      -.141525      0.684940      0.181138      0.322663      0.181138       0.00000       0.00000       0.00000      0.181138    
  0.112267      0.374281      0.325536      0.367998      0.183999      0.509535      0.141538      -.141538      0.693534      0.183999      0.325536      0.183999       0.00000       0.00000       0.00000      0.183999    
  0.116232      0.327625      0.328166      0.373228      0.186614      0.514780      0.141552      -.141552      0.701395      0.186614      0.328166      0.186614       0.00000       0.00000       0.00000      0.186614    
  0.120338      0.282681      0.330618      0.378065      0.189032      0.519650      0.141586      -.141586      0.708683      0.189032      0.330618      0.189032       0.00000       0.00000       0.00000      0.189032    
  0.124588      0.239930      0.332841      0.382395      0.191197      0.524039      0.141644      -.141644      0.715236      0.191197      0.332841      0.191197       0.00000       0.00000       0.00000      0.191197    
  0.128989      0.198619      0.334931      0.386404      0.193202      0.528133      0.141729      -.141729      0.721335      0.193202      0.334931      0.193202       0.00000       0.00000       0.00000      0.193202    
  0.133545      0.160371      0.336736      0.389728      0.194864      0.531600      0.141872      -.141872      0.726464      0.194864      0.336736      0.194864       0.00000       0.00000       0.00000      0.194864    
  0.138262      0.123130      0.338458      0.392833      0.196416      0.534875      0.142042      -.142042      0.731291      0.196416      0.338458      0.196416       0.00000       0.00000       0.00000      0.196416    
  0.143146      0.898872E-01  0.339850      0.395066      0.197533      0.537383      0.142317      -.142317      0.734916      0.197533      0.339850      0.197533       0.00000       0.00000       0.00000      0.197533    
  0.148202      0.570884E-01  0.341210      0.397203      0.198601      0.539812      0.142609      -.142609      0.738413      0.198601      0.341210      0.198601       0.00000       0.00000       0.00000      0.198601    
  0.153437      0.292259E-01  0.342216      0.398281      0.199140      0.541357      0.143076      -.143076      0.740497      0.199140      0.342216      0.199140       0.00000       0.00000       0.00000      0.199140    
  0.158857      0.136332E-02  0.343222      0.399358      0.199679      0.542901      0.143543      -.143543      0.742580      0.199679      0.343222      0.199679       0.00000       0.00000       0.00000      0.199679    
  0.164468      -.211013E-01  0.343902      0.399285      0.199643      0.543544      0.144259      -.144259      0.743187      0.199643      0.343902      0.199643       0.00000       0.00000       0.00000      0.199643    
  0.170277      -.433645E-01  0.344569      0.399169      0.199585      0.544154      0.144985      -.144985      0.743738      0.199585      0.344569      0.199585       0.00000       0.00000       0.00000      0.199585    
  0.176291      -.608632E-01  0.345009      0.398030      0.199015      0.544024      0.145994      -.145994      0.743039      0.199015      0.345009      0.199015       0.00000       0.00000       0.00000      0.199015    
  0.182518      -.774912E-01  0.345408      0.396704      0.198352      0.543760      0.147056      -.147056      0.742112      0.198352      0.345408      0.198352       0.00000       0.00000       0.00000      0.198352    
  0.188965      -.901428E-01  0.345674      0.394499      0.197249      0.542923      0.148425      -.148425      0.740173      0.197249      0.345674      0.197249       0.00000       0.00000       0.00000      0.197249    
  0.195640      -.101301      0.345890      0.391963      0.195982      0.541872      0.149909      -.149909      0.737854      0.195982      0.345890      0.195982       0.00000       0.00000       0.00000      0.195982    
  0.202550      -.109357      0.346057      0.388698      0.194349      0.540406      0.151708      -.151708      0.734755      0.194349      0.346057      0.194349       0.00000       0.00000       0.00000      0.194349    
  0.209705      -.115418      0.346191      0.384962      0.192481      0.538672      0.153710      -.153710      0.731153      0.192481      0.346191      0.192481       0.00000       0.00000       0.00000      0.192481    
  0.217112      -.119262      0.346335      0.380641      0.190321      0.536656      0.156015      -.156015      0.726976      0.190321      0.346335      0.190321       0.00000       0.00000       0.00000      0.190321    
  0.224781      -.120797      0.346490      0.375710      0.187855      0.534345      0.158635      -.158635      0.722200      0.187855      0.346490      0.187855       0.00000       0.00000       0.00000      0.187855    
  0.232720      -.120931      0.346688      0.370330      0.185165      0.531853      0.161523      -.161523      0.717018      0.185165      0.346688      0.185165       0.00000       0.00000       0.00000      0.185165    
  0.240940      -.118690      0.346960      0.364190      0.182095      0.529055      0.164864      -.164864      0.711150      0.182095      0.346960      0.182095       0.00000       0.00000       0.00000      0.182095    
  0.249451      -.115717      0.347281      0.357735      0.178867      0.526148      0.168413      -.168413      0.705015      0.178867      0.347281      0.178867       0.00000       0.00000       0.00000      0.178867    
  0.258262      -.110580      0.347747      0.350345      0.175172      0.522920      0.172575      -.172575      0.698092      0.175172      0.347747      0.175172       0.00000       0.00000       0.00000      0.175172    
  0.267384      -.105183      0.348247      0.342777      0.171388      0.519635      0.176858      -.176858      0.691024      0.171388      0.348247      0.171388       0.00000       0.00000       0.00000      0.171388    
  0.276829      -.981037E-01  0.348957      0.334061      0.167030      0.515988      0.181927      -.181927      0.683018      0.167030      0.348957      0.167030       0.00000       0.00000       0.00000      0.167030    
  0.286607      -.910093E-01  0.349672      0.325323      0.162662      0.512334      0.187011      -.187011      0.674995      0.162662      0.349672      0.162662       0.00000       0.00000       0.00000      0.162662    
  0.296730      -.829437E-01  0.350638      0.315182      0.157591      0.508229      0.193048      -.193048      0.665820      0.157591      0.350638      0.157591       0.00000       0.00000       0.00000      0.157591    
  0.307211      -.748780E-01  0.351605      0.305040      0.152520      0.504125      0.199085      -.199085      0.656645      0.152520      0.351605      0.152520       0.00000       0.00000       0.00000      0.152520    
  0.318063      -.667153E-01  0.352775      0.293532      0.146766      0.499541      0.206009      -.206009      0.646307      0.146766      0.352775      0.146766       0.00000       0.00000       0.00000      0.146766    
  0.329297      -.585415E-01  0.353968      0.281866      0.140933      0.494902      0.213035      -.213035      0.635835      0.140933      0.353968      0.140933       0.00000       0.00000       0.00000      0.140933    
  0.340929      -.508500E-01  0.355287      0.268976      0.134488      0.489775      0.220799      -.220799      0.624263      0.134488      0.355287      0.134488       0.00000       0.00000       0.00000      0.134488    
  0.352971      -.432959E-01  0.356641      0.255738      0.127869      0.484510      0.228772      -.228772      0.612378      0.127869      0.356641      0.127869       0.00000       0.00000       0.00000      0.127869    
  0.365438      -.364929E-01  0.358035      0.241505      0.120753      0.478787      0.237282      -.237282      0.599540      0.120753      0.358035      0.120753       0.00000       0.00000       0.00000      0.120753    
  0.378346      -.300770E-01  0.359449      0.226761      0.113380      0.472830      0.246069      -.246069      0.586210      0.113380      0.359449      0.113380       0.00000       0.00000       0.00000      0.113380    
  0.391710      -.244276E-01  0.360826      0.211341      0.105670      0.466497      0.255156      -.255156      0.572167      0.105670      0.360826      0.105670       0.00000       0.00000       0.00000      0.105670    
  0.405546      -.194276E-01  0.362172      0.195348      0.976742E-01  0.459846      0.264497      -.264497      0.557520      0.976742E-01  0.362172      0.976742E-01   0.00000       0.00000       0.00000      0.976742E-01
  0.419871      -.148939E-01  0.363452      0.179086      0.895432E-01  0.452995      0.273909      -.273909      0.542539      0.895432E-01  0.363452      0.895432E-01   0.00000       0.00000       0.00000      0.895432E-01
  0.434701      -.112529E-01  0.364582      0.162384      0.811922E-01  0.445774      0.283389      -.283389      0.526966      0.811922E-01  0.364582      0.811922E-01   0.00000       0.00000       0.00000      0.811922E-01
  0.450056      -.825782E-02  0.365531      0.145561      0.727807E-01  0.438311      0.292750      -.292750      0.511092      0.727807E-01  0.365531      0.727807E-01   0.00000       0.00000       0.00000      0.727807E-01
  0.465953      -.585930E-02  0.366236      0.128811      0.644055E-01  0.430641      0.301831      -.301831      0.495047      0.644055E-01  0.366236      0.644055E-01   0.00000       0.00000       0.00000      0.644055E-01
  0.482411      -.399535E-02  0.366621      0.112348      0.561742E-01  0.422795      0.310447      -.310447      0.478969      0.561742E-01  0.366621      0.561742E-01   0.00000       0.00000       0.00000      0.561742E-01
  0.499451      -.259569E-02  0.366588      0.964030E-01  0.482015E-01  0.414789      0.318386      -.318386      0.462991      0.482015E-01  0.366588      0.482015E-01   0.00000       0.00000       0.00000      0.482015E-01
  0.517092      -.158590E-02  0.366015      0.812095E-01  0.406047E-01  0.406620      0.325411      -.325411      0.447225      0.406047E-01  0.366015      0.406047E-01   0.00000       0.00000       0.00000      0.406047E-01
  0.535357      -.891559E-03  0.364753      0.669962E-01  0.334981E-01  0.398251      0.331255      -.331255      0.431749      0.334981E-01  0.364753      0.334981E-01   0.00000       0.00000       0.00000      0.334981E-01
  0.554266      -.451382E-03  0.362555      0.540481E-01  0.270241E-01  0.389579      0.335531      -.335531      0.416603      0.270241E-01  0.362555      0.270241E-01   0.00000       0.00000       0.00000      0.270241E-01
  0.573844      -.186525E-03  0.359223      0.424930E-01  0.212465E-01  0.380469      0.337976      -.337976      0.401716      0.212465E-01  0.359223      0.212465E-01   0.00000       0.00000       0.00000      0.212465E-01
  0.594113      -.421011E-04  0.354504      0.324393E-01  0.162197E-01  0.370724      0.338284      -.338284      0.386943      0.162197E-01  0.354504      0.162197E-01   0.00000       0.00000       0.00000      0.162197E-01
  0.615099      0.244435E-04  0.348112      0.239461E-01  0.119731E-01  0.360085      0.336139      -.336139      0.372058      0.119731E-01  0.348112      0.119731E-01   0.00000       0.00000       0.00000      0.119731E-01
  0.636825      0.452786E-04  0.339749      0.170074E-01  0.850372E-02  0.348253      0.331246      -.331246      0.356757      0.850372E-02  0.339749      0.850372E-02   0.00000       0.00000       0.00000      0.850372E-02
  0.659319      0.429728E-04  0.329122      0.115514E-01  0.577572E-02  0.334898      0.323347      -.323347      0.340674      0.577572E-02  0.329122      0.577572E-02   0.00000       0.00000       0.00000      0.577572E-02
  0.682607      0.319021E-04  0.315971      0.744632E-02  0.372316E-02  0.319694      0.312248      -.312248      0.323417      0.372316E-02  0.315971      0.372316E-02   0.00000       0.00000       0.00000      0.372316E-02
  0.706718      0.200376E-04  0.300098      0.451224E-02  0.225612E-02  0.302354      0.297842      -.297842      0.304610      0.225612E-02  0.300098      0.225612E-02   0.00000       0.00000       0.00000      0.225612E-02
  0.731681      0.103339E-04  0.281796      0.243540E-02  0.121770E-02  0.283013      0.280578      -.280578      0.284231      0.121770E-02  0.281796      0.121770E-02   0.00000       0.00000       0.00000      0.121770E-02
  0.757525      0.468309E-05  0.260233      0.123970E-02  0.619849E-03  0.260853      0.259613      -.259613      0.261473      0.619849E-03  0.260233      0.619849E-03   0.00000       0.00000       0.00000      0.619849E-03
  0.784282      0.178077E-05  0.236015      0.562631E-03  0.281316E-03  0.236296      0.235733      -.235733      0.236577      0.281316E-03  0.236015      0.281316E-03   0.00000       0.00000       0.00000      0.281316E-03
  0.811984      0.544822E-06  0.209470      0.219943E-03  0.109972E-03  0.209580      0.209360      -.209360      0.209690      0.109972E-03  0.209470      0.109972E-03   0.00000       0.00000       0.00000      0.109972E-03
  0.840665      0.125189E-06  0.181048      0.702838E-04  0.351419E-04  0.181083      0.181013      -.181013      0.181118      0.351419E-04  0.181048      0.351419E-04   0.00000       0.00000       0.00000      0.351419E-04
  0.870359      0.191615E-07  0.151261      0.168204E-04  0.841020E-05  0.151269      0.151252      -.151252      0.151277      0.841020E-05  0.151261      0.841020E-05   0.00000       0.00000       0.00000      0.841020E-05
  0.901102      0.153992E-08  0.120561      0.255763E-05  0.127881E-05  0.120562      0.120560      -.120560      0.120564      0.127881E-05  0.120561      0.127881E-05   0.00000       0.00000       0.00000      0.127881E-05
  0.932930      0.275754E-10  0.890738E-01  0.170415E-06  0.852077E-07  0.890739E-01  0.890737E-01  -.890737E-01  0.890740E-01  0.852077E-07  0.890738E-01  0.852077E-07   0.00000       0.00000       0.00000      0.852077E-07
  0.965883      -.447166E-11  0.556644E-01  0.149341E-08  0.746706E-09  0.556644E-01  0.556644E-01  -.556644E-01  0.556644E-01  0.746706E-09  0.556644E-01  0.746706E-09   0.00000       0.00000       0.00000      0.746706E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
