PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.645851e+00 2.647071e+00 2.645851e+00 2.647071e+00 2.645851e+00 2.645851e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.978488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.656027e+00 2.657257e+00 2.656026e+00 2.657257e+00 2.656026e+00 2.656027e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.478607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.353723e+00 2.354926e+00 2.353730e+00 2.354926e+00 2.353730e+00 2.353723e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.624345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382035e+00 2.383348e+00 2.382039e+00 2.383348e+00 2.382039e+00 2.382035e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.511596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.444498e+00 2.445911e+00 2.444498e+00 2.445911e+00 2.444498e+00 2.444498e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.189373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.453545e+00 2.454969e+00 2.453544e+00 2.454969e+00 2.453544e+00 2.453545e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.644543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.462934e+00 2.464369e+00 2.462933e+00 2.464369e+00 2.462933e+00 2.462934e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.106355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.181088e+00 2.182494e+00 2.181097e+00 2.182494e+00 2.181097e+00 2.181088e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.416194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.207963e+00 2.209497e+00 2.207967e+00 2.209497e+00 2.207967e+00 2.207963e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265868e+00 2.267518e+00 2.265868e+00 2.267518e+00 2.265868e+00 2.265868e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.905505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274213e+00 2.275876e+00 2.274213e+00 2.275876e+00 2.274213e+00 2.274213e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.325686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.282867e+00 2.284542e+00 2.282866e+00 2.284542e+00 2.282866e+00 2.282867e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.751757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020279e+00 2.021921e+00 2.020289e+00 2.021921e+00 2.020289e+00 2.020279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.227136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.045741e+00 2.047531e+00 2.045745e+00 2.047531e+00 2.045745e+00 2.045741e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.099353e+00 2.101279e+00 2.099353e+00 2.101279e+00 2.099353e+00 2.099353e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.633802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.107041e+00 2.108982e+00 2.107040e+00 2.108982e+00 2.107040e+00 2.107041e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.021337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.115007e+00 2.116962e+00 2.115006e+00 2.116962e+00 2.115006e+00 2.115007e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.414080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.870541e+00 1.872458e+00 1.870552e+00 1.872458e+00 1.870552e+00 1.870541e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.055782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.894616e+00 1.896706e+00 1.894621e+00 1.896706e+00 1.894621e+00 1.894616e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.944188e+00 1.946436e+00 1.944188e+00 1.946436e+00 1.944188e+00 1.944188e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.373846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.951261e+00 1.953527e+00 1.951260e+00 1.953527e+00 1.951260e+00 1.951261e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.730942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.958583e+00 1.960866e+00 1.958582e+00 1.960866e+00 1.958582e+00 1.958583e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.092621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731164e+00 1.733404e+00 1.731177e+00 1.733404e+00 1.731177e+00 1.731164e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.008317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753881e+00 1.756322e+00 1.753887e+00 1.756322e+00 1.753887e+00 1.753881e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.799651e+00 1.802276e+00 1.799651e+00 1.802276e+00 1.799651e+00 1.799651e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.125232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806150e+00 1.808794e+00 1.806149e+00 1.808794e+00 1.806149e+00 1.806150e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.453960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812871e+00 1.815536e+00 1.812870e+00 1.815536e+00 1.812870e+00 1.812871e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.786705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601481e+00 1.604097e+00 1.601496e+00 1.604097e+00 1.601496e+00 1.601481e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.610693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.622869e+00 1.625720e+00 1.622876e+00 1.625720e+00 1.622876e+00 1.622869e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.665065e+00 1.668129e+00 1.665065e+00 1.668129e+00 1.665065e+00 1.665065e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.671026e+00 1.674114e+00 1.671026e+00 1.674114e+00 1.671026e+00 1.671026e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.189875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.677187e+00 1.680298e+00 1.677186e+00 1.680298e+00 1.677186e+00 1.677187e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.495682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.480862e+00 1.483919e+00 1.480879e+00 1.483919e+00 1.480879e+00 1.480862e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.353566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.500955e+00 1.504284e+00 1.500963e+00 1.504284e+00 1.500963e+00 1.500955e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.539791e+00 1.543368e+00 1.539791e+00 1.543368e+00 1.539791e+00 1.539791e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.545250e+00 1.548855e+00 1.545250e+00 1.548855e+00 1.545250e+00 1.545250e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.938184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.550888e+00 1.554520e+00 1.550887e+00 1.554520e+00 1.550887e+00 1.550888e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.368718e+00 1.372289e+00 1.368737e+00 1.372289e+00 1.368737e+00 1.368718e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.226290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387548e+00 1.391435e+00 1.387556e+00 1.391435e+00 1.387556e+00 1.387548e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423227e+00 1.427404e+00 1.423227e+00 1.427404e+00 1.423227e+00 1.423227e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.443574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428219e+00 1.432427e+00 1.428218e+00 1.432427e+00 1.428218e+00 1.428219e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.698405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433369e+00 1.437609e+00 1.433367e+00 1.437609e+00 1.433367e+00 1.433369e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.955850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264491e+00 1.268664e+00 1.264513e+00 1.268664e+00 1.264513e+00 1.264491e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.218912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.282093e+00 1.286634e+00 1.282103e+00 1.286634e+00 1.282103e+00 1.282093e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314809e+00 1.319686e+00 1.314809e+00 1.319686e+00 1.314809e+00 1.314809e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.236511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319364e+00 1.324278e+00 1.319363e+00 1.324278e+00 1.319363e+00 1.319364e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.324060e+00 1.329009e+00 1.324058e+00 1.329009e+00 1.324058e+00 1.324060e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.705868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167662e+00 1.172538e+00 1.167686e+00 1.172538e+00 1.167686e+00 1.167662e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.322128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184069e+00 1.189374e+00 1.184081e+00 1.189374e+00 1.184081e+00 1.184069e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214006e+00 1.219700e+00 1.214006e+00 1.219700e+00 1.214006e+00 1.214006e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.218153e+00 1.223890e+00 1.218152e+00 1.223890e+00 1.218152e+00 1.218153e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222425e+00 1.228204e+00 1.222423e+00 1.228204e+00 1.222423e+00 1.222425e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.468430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077738e+00 1.083438e+00 1.077766e+00 1.083438e+00 1.077766e+00 1.077738e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.527238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092987e+00 1.099185e+00 1.093000e+00 1.099185e+00 1.093000e+00 1.092987e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.120316e+00 1.126965e+00 1.120316e+00 1.126965e+00 1.120316e+00 1.120316e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.850502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124084e+00 1.130783e+00 1.124083e+00 1.130783e+00 1.124083e+00 1.124084e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.045961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127963e+00 1.134710e+00 1.127960e+00 1.134710e+00 1.127960e+00 1.127963e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.942595e-01 1.000923e+00 9.942907e-01 1.000923e+00 9.942907e-01 9.942595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008386e+00 1.015627e+00 1.008401e+00 1.015627e+00 1.008401e+00 1.008386e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033271e+00 1.041036e+00 1.033271e+00 1.041036e+00 1.033271e+00 1.033271e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.670887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036687e+00 1.044508e+00 1.036685e+00 1.044508e+00 1.036685e+00 1.036687e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.849331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040199e+00 1.048077e+00 1.040196e+00 1.048077e+00 1.040196e+00 1.040199e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.167946e-01 9.245864e-01 9.168295e-01 9.245864e-01 9.168295e-01 9.167946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.298347e-01 9.382962e-01 9.298506e-01 9.382962e-01 9.298506e-01 9.298347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.524304e-01 9.614985e-01 9.524304e-01 9.614985e-01 9.524304e-01 9.524304e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.555170e-01 9.646512e-01 9.555154e-01 9.646512e-01 9.555154e-01 9.555170e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.586887e-01 9.678881e-01 9.586854e-01 9.678881e-01 9.586854e-01 9.586887e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.449377e-01 8.540505e-01 8.449766e-01 8.540505e-01 8.449766e-01 8.449377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.751282e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.569266e-01 8.668156e-01 8.569443e-01 8.668156e-01 8.569443e-01 8.569266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.773789e-01 8.879699e-01 8.773789e-01 8.879699e-01 8.773789e-01 8.773789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.336833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.801602e-01 8.908275e-01 8.801584e-01 8.908275e-01 8.801584e-01 8.801602e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.830158e-01 8.937586e-01 8.830122e-01 8.937586e-01 8.830122e-01 8.830158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.633812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.783084e-01 7.889687e-01 7.783515e-01 7.889687e-01 7.783515e-01 7.783084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114534e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.892816e-01 8.008408e-01 7.893012e-01 8.008408e-01 7.893012e-01 7.892816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.077284e-01 8.200991e-01 8.077284e-01 8.200991e-01 8.077284e-01 8.077284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.102260e-01 8.226848e-01 8.102240e-01 8.226848e-01 8.102240e-01 8.102260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.316331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.127884e-01 8.253344e-01 8.127844e-01 8.253344e-01 8.127844e-01 8.127884e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.165505e-01 7.290245e-01 7.165980e-01 7.290245e-01 7.165980e-01 7.165505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.862110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.265429e-01 7.400567e-01 7.265644e-01 7.400567e-01 7.265644e-01 7.265429e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.961564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.431143e-01 7.575651e-01 7.431143e-01 7.575651e-01 7.431143e-01 7.431143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.034323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.453487e-01 7.599010e-01 7.453464e-01 7.599010e-01 7.453464e-01 7.453487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.476392e-01 7.622921e-01 7.476348e-01 7.622921e-01 7.476348e-01 7.476392e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.593301e-01 6.739305e-01 6.593821e-01 6.739305e-01 6.593821e-01 6.593301e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.238108e-02 
