   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.649721      0.306301      0.311864      0.155932      0.462233      0.150369      -.150369      0.618165      0.155932      0.306301      0.155932       0.00000       0.00000       0.00000      0.155932    
  0.101164      0.632881      0.310078      0.311356      0.155678      0.465756      0.154400      -.154400      0.621434      0.155678      0.310078      0.155678       0.00000       0.00000       0.00000      0.155678    
  0.104737      0.616042      0.313856      0.310848      0.155424      0.469279      0.158432      -.158432      0.624703      0.155424      0.313856      0.155424       0.00000       0.00000       0.00000      0.155424    
  0.108437      0.599202      0.317633      0.310340      0.155170      0.472803      0.162463      -.162463      0.627973      0.155170      0.317633      0.155170       0.00000       0.00000       0.00000      0.155170    
  0.112267      0.582642      0.321320      0.309242      0.154621      0.475941      0.166698      -.166698      0.630562      0.154621      0.321320      0.154621       0.00000       0.00000       0.00000      0.154621    
  0.116232      0.566303      0.324934      0.307676      0.153838      0.478772      0.171096      -.171096      0.632610      0.153838      0.324934      0.153838       0.00000       0.00000       0.00000      0.153838    
  0.120338      0.550110      0.328489      0.305774      0.152887      0.481376      0.175603      -.175603      0.634263      0.152887      0.328489      0.152887       0.00000       0.00000       0.00000      0.152887    
  0.124588      0.534103      0.331970      0.303439      0.151720      0.483689      0.180250      -.180250      0.635409      0.151720      0.331970      0.151720       0.00000       0.00000       0.00000      0.151720    
  0.128989      0.518202      0.335402      0.300846      0.150423      0.485825      0.184978      -.184978      0.636248      0.150423      0.335402      0.150423       0.00000       0.00000       0.00000      0.150423    
  0.133545      0.502527      0.338731      0.297705      0.148852      0.487583      0.189878      -.189878      0.636436      0.148852      0.338731      0.148852       0.00000       0.00000       0.00000      0.148852    
  0.138262      0.486920      0.342027      0.294396      0.147198      0.489225      0.194829      -.194829      0.636422      0.147198      0.342027      0.147198       0.00000       0.00000       0.00000      0.147198    
  0.143146      0.471580      0.345190      0.290420      0.145210      0.490400      0.199980      -.199980      0.635610      0.145210      0.345190      0.145210       0.00000       0.00000       0.00000      0.145210    
  0.148202      0.456268      0.348338      0.286374      0.143187      0.491525      0.205151      -.205151      0.634712      0.143187      0.348338      0.143187       0.00000       0.00000       0.00000      0.143187    
  0.153437      0.441268      0.351323      0.281550      0.140775      0.492098      0.210548      -.210548      0.632873      0.140775      0.351323      0.140775       0.00000       0.00000       0.00000      0.140775    
  0.158857      0.426268      0.354308      0.276726      0.138363      0.492671      0.215945      -.215945      0.631034      0.138363      0.354308      0.138363       0.00000       0.00000       0.00000      0.138363    
  0.164468      0.411603      0.357112      0.271087      0.135543      0.492656      0.221569      -.221569      0.628199      0.135543      0.357112      0.135543       0.00000       0.00000       0.00000      0.135543    
  0.170277      0.396951      0.359910      0.265417      0.132708      0.492618      0.227202      -.227202      0.625327      0.132708      0.359910      0.132708       0.00000       0.00000       0.00000      0.132708    
  0.176291      0.382602      0.362546      0.259050      0.129525      0.492071      0.233020      -.233020      0.621596      0.129525      0.362546      0.129525       0.00000       0.00000       0.00000      0.129525    
  0.182518      0.368309      0.365151      0.252557      0.126278      0.491430      0.238873      -.238873      0.617708      0.126278      0.365151      0.126278       0.00000       0.00000       0.00000      0.126278    
  0.188965      0.354286      0.367617      0.245497      0.122749      0.490365      0.244868      -.244868      0.613114      0.122749      0.367617      0.122749       0.00000       0.00000       0.00000      0.122749    
  0.195640      0.340364      0.370030      0.238225      0.119112      0.489142      0.250917      -.250917      0.608254      0.119112      0.370030      0.119112       0.00000       0.00000       0.00000      0.119112    
  0.202550      0.326678      0.372327      0.230521      0.115260      0.487587      0.257067      -.257067      0.602847      0.115260      0.372327      0.115260       0.00000       0.00000       0.00000      0.115260    
  0.209705      0.313145      0.374550      0.222539      0.111269      0.485819      0.263280      -.263280      0.597088      0.111269      0.374550      0.111269       0.00000       0.00000       0.00000      0.111269    
  0.217112      0.299811      0.376682      0.214257      0.107128      0.483810      0.269554      -.269554      0.590939      0.107128      0.376682      0.107128       0.00000       0.00000       0.00000      0.107128    
  0.224781      0.286685      0.378721      0.205662      0.102831      0.481551      0.275890      -.275890      0.584382      0.102831      0.378721      0.102831       0.00000       0.00000       0.00000      0.102831    
  0.232720      0.273719      0.380693      0.196886      0.984428E-01  0.479136      0.282250      -.282250      0.577579      0.984428E-01  0.380693      0.984428E-01   0.00000       0.00000       0.00000      0.984428E-01
  0.240940      0.261024      0.382554      0.187802      0.939011E-01  0.476456      0.288653      -.288653      0.570357      0.939011E-01  0.382554      0.939011E-01   0.00000       0.00000       0.00000      0.939011E-01
  0.249451      0.248444      0.384373      0.178634      0.893169E-01  0.473689      0.295056      -.295056      0.563006      0.893169E-01  0.384373      0.893169E-01   0.00000       0.00000       0.00000      0.893169E-01
  0.258262      0.236205      0.386063      0.169213      0.846067E-01  0.470669      0.301456      -.301456      0.555276      0.846067E-01  0.386063      0.846067E-01   0.00000       0.00000       0.00000      0.846067E-01
  0.267384      0.224031      0.387730      0.159772      0.798858E-01  0.467616      0.307844      -.307844      0.547502      0.798858E-01  0.387730      0.798858E-01   0.00000       0.00000       0.00000      0.798858E-01
  0.276829      0.212279      0.389250      0.150191      0.750953E-01  0.464346      0.314155      -.314155      0.539441      0.750953E-01  0.389250      0.750953E-01   0.00000       0.00000       0.00000      0.750953E-01
  0.286607      0.200534      0.390768      0.140610      0.703052E-01  0.461073      0.320463      -.320463      0.531378      0.703052E-01  0.390768      0.703052E-01   0.00000       0.00000       0.00000      0.703052E-01
  0.296730      0.189299      0.392109      0.131066      0.655329E-01  0.457642      0.326576      -.326576      0.523175      0.655329E-01  0.392109      0.655329E-01   0.00000       0.00000       0.00000      0.655329E-01
  0.307211      0.178065      0.393450      0.121521      0.607607E-01  0.454211      0.332689      -.332689      0.514971      0.607607E-01  0.393450      0.607607E-01   0.00000       0.00000       0.00000      0.607607E-01
  0.318063      0.167327      0.394607      0.112198      0.560991E-01  0.450706      0.338508      -.338508      0.506805      0.560991E-01  0.394607      0.560991E-01   0.00000       0.00000       0.00000      0.560991E-01
  0.329297      0.156646      0.395743      0.102900      0.514502E-01  0.447193      0.344292      -.344292      0.498643      0.514502E-01  0.395743      0.514502E-01   0.00000       0.00000       0.00000      0.514502E-01
  0.340929      0.146427      0.396678      0.939614E-01  0.469807E-01  0.443659      0.349697      -.349697      0.490640      0.469807E-01  0.396678      0.469807E-01   0.00000       0.00000       0.00000      0.469807E-01
  0.352971      0.136338      0.397557      0.851245E-01  0.425622E-01  0.440119      0.354994      -.354994      0.482681      0.425622E-01  0.397557      0.425622E-01   0.00000       0.00000       0.00000      0.425622E-01
  0.365438      0.126667      0.398207      0.767274E-01  0.383637E-01  0.436571      0.359843      -.359843      0.474934      0.383637E-01  0.398207      0.383637E-01   0.00000       0.00000       0.00000      0.383637E-01
  0.378346      0.117211      0.398740      0.685570E-01  0.342785E-01  0.433018      0.364461      -.364461      0.467297      0.342785E-01  0.398740      0.342785E-01   0.00000       0.00000       0.00000      0.342785E-01
  0.391710      0.108120      0.399012      0.608465E-01  0.304232E-01  0.429435      0.368588      -.368588      0.459858      0.304232E-01  0.399012      0.304232E-01   0.00000       0.00000       0.00000      0.304232E-01
  0.405546      0.993376E-01  0.399063      0.535257E-01  0.267629E-01  0.425826      0.372300      -.372300      0.452588      0.267629E-01  0.399063      0.267629E-01   0.00000       0.00000       0.00000      0.267629E-01
  0.419871      0.907804E-01  0.398911      0.465143E-01  0.232572E-01  0.422168      0.375654      -.375654      0.445426      0.232572E-01  0.398911      0.232572E-01   0.00000       0.00000       0.00000      0.232572E-01
  0.434701      0.826641E-01  0.398338      0.401166E-01  0.200583E-01  0.418396      0.378280      -.378280      0.438455      0.200583E-01  0.398338      0.200583E-01   0.00000       0.00000       0.00000      0.200583E-01
  0.450056      0.748977E-01  0.397367      0.342198E-01  0.171099E-01  0.414477      0.380257      -.380257      0.431587      0.171099E-01  0.397367      0.171099E-01   0.00000       0.00000       0.00000      0.171099E-01
  0.465953      0.674899E-01  0.395932      0.288393E-01  0.144196E-01  0.410352      0.381513      -.381513      0.424772      0.144196E-01  0.395932      0.144196E-01   0.00000       0.00000       0.00000      0.144196E-01
  0.482411      0.604494E-01  0.393959      0.239836E-01  0.119918E-01  0.405950      0.381967      -.381967      0.417942      0.119918E-01  0.393959      0.119918E-01   0.00000       0.00000       0.00000      0.119918E-01
  0.499451      0.537842E-01  0.391362      0.196541E-01  0.982705E-02  0.401189      0.381535      -.381535      0.411016      0.982705E-02  0.391362      0.982705E-02   0.00000       0.00000       0.00000      0.982705E-02
  0.517092      0.475020E-01  0.388049      0.158449E-01  0.792243E-02  0.395971      0.380126      -.380126      0.403894      0.792243E-02  0.388049      0.792243E-02   0.00000       0.00000       0.00000      0.792243E-02
  0.535357      0.416097E-01  0.383917      0.125424E-01  0.627121E-02  0.390188      0.377645      -.377645      0.396459      0.627121E-02  0.383917      0.627121E-02   0.00000       0.00000       0.00000      0.627121E-02
  0.554266      0.361353E-01  0.378795      0.975097E-02  0.487549E-02  0.383670      0.373919      -.373919      0.388546      0.487549E-02  0.378795      0.487549E-02   0.00000       0.00000       0.00000      0.487549E-02
  0.573844      0.310657E-01  0.372595      0.741753E-02  0.370876E-02  0.376304      0.368887      -.368887      0.380013      0.370876E-02  0.372595      0.370876E-02   0.00000       0.00000       0.00000      0.370876E-02
  0.594113      0.264012E-01  0.365196      0.550325E-02  0.275163E-02  0.367947      0.362444      -.362444      0.370699      0.275163E-02  0.365196      0.275163E-02   0.00000       0.00000       0.00000      0.275163E-02
  0.615099      0.221437E-01  0.356457      0.396838E-02  0.198419E-02  0.358442      0.354473      -.354473      0.360426      0.198419E-02  0.356457      0.198419E-02   0.00000       0.00000       0.00000      0.198419E-02
  0.636825      0.182936E-01  0.346237      0.276943E-02  0.138472E-02  0.347622      0.344853      -.344853      0.349007      0.138472E-02  0.346237      0.138472E-02   0.00000       0.00000       0.00000      0.138472E-02
  0.659319      0.148490E-01  0.334388      0.186063E-02  0.930315E-03  0.335318      0.333458      -.333458      0.336249      0.930315E-03  0.334388      0.930315E-03   0.00000       0.00000       0.00000      0.930315E-03
  0.682607      0.118058E-01  0.320759      0.119545E-02  0.597725E-03  0.321357      0.320161      -.320161      0.321954      0.597725E-03  0.320759      0.597725E-03   0.00000       0.00000       0.00000      0.597725E-03
  0.706718      0.915703E-02  0.305199      0.728270E-03  0.364135E-03  0.305563      0.304835      -.304835      0.305928      0.364135E-03  0.305199      0.364135E-03   0.00000       0.00000       0.00000      0.364135E-03
  0.731681      0.684084E-02  0.287870      0.399929E-03  0.199965E-03  0.288070      0.287670      -.287670      0.288270      0.199965E-03  0.287870      0.199965E-03   0.00000       0.00000       0.00000      0.199965E-03
  0.757525      0.495504E-02  0.267988      0.209486E-03  0.104743E-03  0.268093      0.267884      -.267884      0.268198      0.104743E-03  0.267988      0.104743E-03   0.00000       0.00000       0.00000      0.104743E-03
  0.784282      0.342341E-02  0.245717      0.991324E-04  0.495662E-04  0.245766      0.245667      -.245667      0.245816      0.495662E-04  0.245717      0.495662E-04   0.00000       0.00000       0.00000      0.495662E-04
  0.811984      0.222290E-02  0.220906      0.410421E-04  0.205211E-04  0.220926      0.220885      -.220885      0.220947      0.205211E-04  0.220906      0.205211E-04   0.00000       0.00000       0.00000      0.205211E-04
  0.840665      0.132604E-02  0.193388      0.141585E-04  0.707927E-05  0.193395      0.193381      -.193381      0.193402      0.707927E-05  0.193388      0.707927E-05   0.00000       0.00000       0.00000      0.707927E-05
  0.870359      0.699650E-03  0.162966      0.375086E-05  0.187543E-05  0.162968      0.162964      -.162964      0.162970      0.187543E-05  0.162966      0.187543E-05   0.00000       0.00000       0.00000      0.187543E-05
  0.901102      0.304137E-03  0.129370      0.654755E-06  0.327377E-06  0.129370      0.129370      -.129370      0.129371      0.327377E-06  0.129370      0.327377E-06   0.00000       0.00000       0.00000      0.327377E-06
  0.932930      0.929504E-04  0.921713E-01  0.533356E-07  0.266678E-07  0.921713E-01  0.921713E-01  -.921713E-01  0.921714E-01  0.266678E-07  0.921713E-01  0.266678E-07   0.00000       0.00000       0.00000      0.266678E-07
  0.965883      0.120786E-04  0.504782E-01  0.664628E-09  0.332314E-09  0.504782E-01  0.504782E-01  -.504782E-01  0.504782E-01  0.332314E-09  0.504782E-01  0.332314E-09   0.00000       0.00000       0.00000      0.332314E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
