   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.101164      0.721174      0.329338      0.240459      0.120229      0.449567      0.209108      -.209108      0.569796      0.120229      0.329338      0.120229       0.00000       0.00000       0.00000      0.120229    
  0.104737      0.704169      0.332977      0.238456      0.119228      0.452205      0.213749      -.213749      0.571433      0.119228      0.332977      0.119228       0.00000       0.00000       0.00000      0.119228    
  0.108437      0.687165      0.336617      0.236453      0.118226      0.454843      0.218391      -.218391      0.573070      0.118226      0.336617      0.118226       0.00000       0.00000       0.00000      0.118226    
  0.112267      0.670380      0.340145      0.233980      0.116990      0.457135      0.223156      -.223156      0.574125      0.116990      0.340145      0.116990       0.00000       0.00000       0.00000      0.116990    
  0.116232      0.653769      0.343585      0.231133      0.115566      0.459152      0.228019      -.228019      0.574718      0.115566      0.343585      0.115566       0.00000       0.00000       0.00000      0.115566    
  0.120338      0.637270      0.346959      0.228032      0.114016      0.460975      0.232943      -.232943      0.574990      0.114016      0.346959      0.114016       0.00000       0.00000       0.00000      0.114016    
  0.124588      0.620915      0.350247      0.224605      0.112302      0.462549      0.237945      -.237945      0.574851      0.112302      0.350247      0.112302       0.00000       0.00000       0.00000      0.112302    
  0.128989      0.604640      0.353482      0.220991      0.110496      0.463978      0.242987      -.242987      0.574474      0.110496      0.353482      0.110496       0.00000       0.00000       0.00000      0.110496    
  0.133545      0.588536      0.356607      0.216982      0.108491      0.465098      0.248116      -.248116      0.573589      0.108491      0.356607      0.108491       0.00000       0.00000       0.00000      0.108491    
  0.138262      0.572483      0.359696      0.212858      0.106429      0.466125      0.253267      -.253267      0.572554      0.106429      0.359696      0.106429       0.00000       0.00000       0.00000      0.106429    
  0.143146      0.556630      0.362647      0.208276      0.104138      0.466785      0.258509      -.258509      0.570923      0.104138      0.362647      0.104138       0.00000       0.00000       0.00000      0.104138    
  0.148202      0.540798      0.365583      0.203649      0.101824      0.467408      0.263759      -.263759      0.569232      0.101824      0.365583      0.101824       0.00000       0.00000       0.00000      0.101824    
  0.153437      0.525196      0.368355      0.198517      0.992584E-01  0.467613      0.269096      -.269096      0.566871      0.992584E-01  0.368355      0.992584E-01   0.00000       0.00000       0.00000      0.992584E-01
  0.158857      0.509594      0.371126      0.193385      0.966925E-01  0.467818      0.274434      -.274434      0.564511      0.966925E-01  0.371126      0.966925E-01   0.00000       0.00000       0.00000      0.966925E-01
  0.164468      0.494237      0.373721      0.187758      0.938792E-01  0.467600      0.279841      -.279841      0.561479      0.938792E-01  0.373721      0.938792E-01   0.00000       0.00000       0.00000      0.938792E-01
  0.170277      0.478889      0.376309      0.182113      0.910566E-01  0.467365      0.285252      -.285252      0.558422      0.910566E-01  0.376309      0.910566E-01   0.00000       0.00000       0.00000      0.910566E-01
  0.176291      0.463760      0.378741      0.176079      0.880394E-01  0.466780      0.290701      -.290701      0.554820      0.880394E-01  0.378741      0.880394E-01   0.00000       0.00000       0.00000      0.880394E-01
  0.182518      0.448671      0.381144      0.169973      0.849867E-01  0.466131      0.296158      -.296158      0.551118      0.849867E-01  0.381144      0.849867E-01   0.00000       0.00000       0.00000      0.849867E-01
  0.188965      0.433777      0.383415      0.163584      0.817918E-01  0.465207      0.301624      -.301624      0.546999      0.817918E-01  0.383415      0.817918E-01   0.00000       0.00000       0.00000      0.817918E-01
  0.195640      0.418955      0.385636      0.157087      0.785436E-01  0.464180      0.307093      -.307093      0.542724      0.785436E-01  0.385636      0.785436E-01   0.00000       0.00000       0.00000      0.785436E-01
  0.202550      0.404304      0.387748      0.150405      0.752026E-01  0.462951      0.312546      -.312546      0.538154      0.752026E-01  0.387748      0.752026E-01   0.00000       0.00000       0.00000      0.752026E-01
  0.209705      0.389761      0.389790      0.143604      0.718020E-01  0.461592      0.317988      -.317988      0.533394      0.718020E-01  0.389790      0.718020E-01   0.00000       0.00000       0.00000      0.718020E-01
  0.217112      0.375362      0.391745      0.136704      0.683518E-01  0.460097      0.323393      -.323393      0.528449      0.683518E-01  0.391745      0.683518E-01   0.00000       0.00000       0.00000      0.683518E-01
  0.224781      0.361112      0.393610      0.129700      0.648500E-01  0.458460      0.328760      -.328760      0.523310      0.648500E-01  0.393610      0.648500E-01   0.00000       0.00000       0.00000      0.648500E-01
  0.232720      0.346977      0.395411      0.122665      0.613323E-01  0.456743      0.334078      -.334078      0.518075      0.613323E-01  0.395411      0.613323E-01   0.00000       0.00000       0.00000      0.613323E-01
  0.240940      0.333039      0.397101      0.115575      0.577877E-01  0.454889      0.339313      -.339313      0.512676      0.577877E-01  0.397101      0.577877E-01   0.00000       0.00000       0.00000      0.577877E-01
  0.249451      0.319184      0.398746      0.108497      0.542485E-01  0.452995      0.344498      -.344498      0.507243      0.542485E-01  0.398746      0.542485E-01   0.00000       0.00000       0.00000      0.542485E-01
  0.258262      0.305578      0.400258      0.101451      0.507254E-01  0.450983      0.349532      -.349532      0.501708      0.507254E-01  0.400258      0.507254E-01   0.00000       0.00000       0.00000      0.507254E-01
  0.267384      0.292020      0.401744      0.944283E-01  0.472142E-01  0.448958      0.354530      -.354530      0.496172      0.472142E-01  0.401744      0.472142E-01   0.00000       0.00000       0.00000      0.472142E-01
  0.276829      0.278773      0.403065      0.875605E-01  0.437803E-01  0.446845      0.359284      -.359284      0.490625      0.437803E-01  0.403065      0.437803E-01   0.00000       0.00000       0.00000      0.437803E-01
  0.286607      0.265532      0.404382      0.806976E-01  0.403488E-01  0.444731      0.364033      -.364033      0.485080      0.403488E-01  0.404382      0.403488E-01   0.00000       0.00000       0.00000      0.403488E-01
  0.296730      0.252674      0.405486      0.741456E-01  0.370728E-01  0.442559      0.368413      -.368413      0.479631      0.370728E-01  0.405486      0.370728E-01   0.00000       0.00000       0.00000      0.370728E-01
  0.307211      0.239817      0.406590      0.675936E-01  0.337968E-01  0.440387      0.372793      -.372793      0.474183      0.337968E-01  0.406590      0.337968E-01   0.00000       0.00000       0.00000      0.337968E-01
  0.318063      0.227340      0.407459      0.614432E-01  0.307216E-01  0.438181      0.376737      -.376737      0.468902      0.307216E-01  0.407459      0.307216E-01   0.00000       0.00000       0.00000      0.307216E-01
  0.329297      0.214908      0.408301      0.553389E-01  0.276695E-01  0.435971      0.380632      -.380632      0.463640      0.276695E-01  0.408301      0.276695E-01   0.00000       0.00000       0.00000      0.276695E-01
  0.340929      0.202837      0.408884      0.496754E-01  0.248377E-01  0.433722      0.384047      -.384047      0.458560      0.248377E-01  0.408884      0.248377E-01   0.00000       0.00000       0.00000      0.248377E-01
  0.352971      0.190869      0.409394      0.441375E-01  0.220687E-01  0.431463      0.387325      -.387325      0.453531      0.220687E-01  0.409394      0.220687E-01   0.00000       0.00000       0.00000      0.220687E-01
  0.365438      0.179238      0.409615      0.390370E-01  0.195185E-01  0.429134      0.390097      -.390097      0.448652      0.195185E-01  0.409615      0.195185E-01   0.00000       0.00000       0.00000      0.195185E-01
  0.378346      0.167781      0.409688      0.341622E-01  0.170811E-01  0.426769      0.392607      -.392607      0.443850      0.170811E-01  0.409688      0.170811E-01   0.00000       0.00000       0.00000      0.170811E-01
  0.391710      0.156628      0.409447      0.296825E-01  0.148413E-01  0.424288      0.394605      -.394605      0.439129      0.148413E-01  0.409447      0.148413E-01   0.00000       0.00000       0.00000      0.148413E-01
  0.405546      0.145732      0.408938      0.255377E-01  0.127689E-01  0.421707      0.396169      -.396169      0.434476      0.127689E-01  0.408938      0.127689E-01   0.00000       0.00000       0.00000      0.127689E-01
  0.419871      0.135029      0.408197      0.216337E-01  0.108169E-01  0.419013      0.397380      -.397380      0.429830      0.108169E-01  0.408197      0.108169E-01   0.00000       0.00000       0.00000      0.108169E-01
  0.434701      0.124706      0.406975      0.181972E-01  0.909859E-02  0.416073      0.397876      -.397876      0.425172      0.909859E-02  0.406975      0.909859E-02   0.00000       0.00000       0.00000      0.909859E-02
  0.450056      0.114692      0.405316      0.151179E-01  0.755895E-02  0.412875      0.397757      -.397757      0.420433      0.755895E-02  0.405316      0.755895E-02   0.00000       0.00000       0.00000      0.755895E-02
  0.465953      0.105000      0.403159      0.123900E-01  0.619498E-02  0.409354      0.396964      -.396964      0.415549      0.619498E-02  0.403159      0.619498E-02   0.00000       0.00000       0.00000      0.619498E-02
  0.482411      0.956450E-01  0.400440      0.100032E-01  0.500160E-02  0.405442      0.395439      -.395439      0.410443      0.500160E-02  0.400440      0.500160E-02   0.00000       0.00000       0.00000      0.500160E-02
  0.499451      0.866413E-01  0.397085      0.794332E-02  0.397166E-02  0.401057      0.393114      -.393114      0.405029      0.397166E-02  0.397085      0.397166E-02   0.00000       0.00000       0.00000      0.397166E-02
  0.517092      0.780038E-01  0.393015      0.619228E-02  0.309614E-02  0.396111      0.389919      -.389919      0.399207      0.309614E-02  0.393015      0.309614E-02   0.00000       0.00000       0.00000      0.309614E-02
  0.535357      0.697474E-01  0.388142      0.472859E-02  0.236430E-02  0.390507      0.385778      -.385778      0.392871      0.236430E-02  0.388142      0.236430E-02   0.00000       0.00000       0.00000      0.236430E-02
  0.554266      0.619102E-01  0.382319      0.354067E-02  0.177033E-02  0.384089      0.380548      -.380548      0.385859      0.177033E-02  0.382319      0.177033E-02   0.00000       0.00000       0.00000      0.177033E-02
  0.573844      0.544901E-01  0.375475      0.258752E-02  0.129376E-02  0.376769      0.374182      -.374182      0.378063      0.129376E-02  0.375475      0.129376E-02   0.00000       0.00000       0.00000      0.129376E-02
  0.594113      0.474989E-01  0.367510      0.183873E-02  0.919364E-03  0.368429      0.366590      -.366590      0.369349      0.919364E-03  0.367510      0.919364E-03   0.00000       0.00000       0.00000      0.919364E-03
  0.615099      0.409515E-01  0.358303      0.126557E-02  0.632787E-03  0.358936      0.357670      -.357670      0.359569      0.632787E-03  0.358303      0.632787E-03   0.00000       0.00000       0.00000      0.632787E-03
  0.636825      0.348621E-01  0.347729      0.839687E-03  0.419843E-03  0.348148      0.347309      -.347309      0.348568      0.419843E-03  0.347729      0.419843E-03   0.00000       0.00000       0.00000      0.419843E-03
  0.659319      0.292443E-01  0.335651      0.533864E-03  0.266932E-03  0.335918      0.335384      -.335384      0.336184      0.266932E-03  0.335651      0.266932E-03   0.00000       0.00000       0.00000      0.266932E-03
  0.682607      0.241103E-01  0.321924      0.322836E-03  0.161418E-03  0.322085      0.321763      -.321763      0.322247      0.161418E-03  0.321924      0.161418E-03   0.00000       0.00000       0.00000      0.161418E-03
  0.706718      0.194710E-01  0.306393      0.183905E-03  0.919525E-04  0.306485      0.306301      -.306301      0.306577      0.919525E-04  0.306393      0.919525E-04   0.00000       0.00000       0.00000      0.919525E-04
  0.731681      0.152639E-01  0.289191      0.924818E-04  0.462409E-04  0.289237      0.289144      -.289144      0.289283      0.462409E-04  0.289191      0.462409E-04   0.00000       0.00000       0.00000      0.462409E-04
  0.757525      0.116445E-01  0.269531      0.444333E-04  0.222167E-04  0.269554      0.269509      -.269509      0.269576      0.222167E-04  0.269531      0.222167E-04   0.00000       0.00000       0.00000      0.222167E-04
  0.784282      0.853951E-02  0.247511      0.190491E-04  0.952457E-05  0.247520      0.247501      -.247501      0.247530      0.952457E-05  0.247511      0.952457E-05   0.00000       0.00000       0.00000      0.952457E-05
  0.811984      0.594625E-02  0.222912      0.702806E-05  0.351403E-05  0.222916      0.222909      -.222909      0.222919      0.351403E-05  0.222912      0.351403E-05   0.00000       0.00000       0.00000      0.351403E-05
  0.840665      0.385752E-02  0.195485      0.211236E-05  0.105618E-05  0.195486      0.195484      -.195484      0.195487      0.105618E-05  0.195485      0.105618E-05   0.00000       0.00000       0.00000      0.105618E-05
  0.870359      0.225861E-02  0.164937      0.471800E-06  0.235900E-06  0.164937      0.164937      -.164937      0.164938      0.235900E-06  0.164937      0.235900E-06   0.00000       0.00000       0.00000      0.235900E-06
  0.901102      0.112480E-02  0.130911      0.658915E-07  0.329457E-07  0.130911      0.130911      -.130911      0.130911      0.329457E-07  0.130911      0.329457E-07   0.00000       0.00000       0.00000      0.329457E-07
  0.932930      0.417267E-03  0.929261E-01  0.389599E-08  0.194800E-08  0.929261E-01  0.929261E-01  -.929261E-01  0.929261E-01  0.194800E-08  0.929261E-01  0.194800E-08   0.00000       0.00000       0.00000      0.194800E-08
  0.965883      0.757777E-04  0.502019E-01  0.275884E-10  0.137942E-10  0.502019E-01  0.502019E-01  -.502019E-01  0.502019E-01  0.137942E-10  0.502019E-01  0.137942E-10   0.00000       0.00000       0.00000      0.137942E-10
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
