0.000000e+00 0.000000e+00 0.000000e+00 -1.001545e+00 -1.001543e+00 -1.001495e+00 -1.001543e+00 -1.001495e+00 -1.001545e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.693188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.975142e-01 -4.975132e-01 -4.974494e-01 -4.975132e-01 -4.974494e-01 -4.975142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.429548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206581e-04 1.206581e-04 1.998284e-04 1.206581e-04 1.998284e-04 1.206581e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.266102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696167e-02 5.696156e-02 5.704246e-02 5.696156e-02 5.704246e-02 5.696167e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.367989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137895e-01 1.137893e-01 1.138719e-01 1.137893e-01 1.138719e-01 1.137895e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.471034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.971581e-01 -8.971558e-01 -8.970953e-01 -8.971558e-01 -8.970953e-01 -8.971581e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.307959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.455667e-01 -4.455656e-01 -4.454858e-01 -4.455656e-01 -4.454858e-01 -4.455667e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.968040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.497897e-04 1.497897e-04 2.484693e-04 1.497897e-04 2.484693e-04 1.497897e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.717496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104644e-02 5.104631e-02 5.114711e-02 5.104631e-02 5.114711e-02 5.104644e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.808734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019276e-01 1.019274e-01 1.020303e-01 1.019274e-01 1.020303e-01 1.019276e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.900999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.036372e-01 -8.036344e-01 -8.035585e-01 -8.036344e-01 -8.035585e-01 -8.036372e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.962847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.990198e-01 -3.990185e-01 -3.989187e-01 -3.990185e-01 -3.989187e-01 -3.990198e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.554605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859543e-04 1.859543e-04 3.089508e-04 1.859543e-04 3.089508e-04 1.859543e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.226038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575741e-02 4.575726e-02 4.588286e-02 4.575726e-02 4.588286e-02 4.575741e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.307738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.131143e-02 9.131112e-02 9.143933e-02 9.131112e-02 9.143933e-02 9.131143e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.390346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.198478e-01 -7.198444e-01 -7.197490e-01 -7.198444e-01 -7.197490e-01 -7.198478e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.653673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.573083e-01 -3.573067e-01 -3.571819e-01 -3.573067e-01 -3.571819e-01 -3.573083e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308496e-04 2.308496e-04 3.841552e-04 2.308496e-04 3.841552e-04 2.308496e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.785776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.103177e-02 4.103158e-02 4.118809e-02 4.103158e-02 4.118809e-02 4.103177e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.858930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.181354e-02 8.181317e-02 8.197287e-02 8.181317e-02 8.197287e-02 8.181354e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.932888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.447726e-01 -6.447685e-01 -6.446486e-01 -6.447685e-01 -6.446486e-01 -6.447726e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.199252e-01 -3.199232e-01 -3.197672e-01 -3.199232e-01 -3.197672e-01 -3.199252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.852444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865829e-04 2.865829e-04 4.776663e-04 2.865829e-04 4.776663e-04 2.865829e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.391374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.681382e-02 3.681360e-02 3.700861e-02 3.681360e-02 3.700861e-02 3.681382e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.332042e-02 7.331998e-02 7.351891e-02 7.331998e-02 7.351891e-02 7.332042e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.523082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.774993e-01 -5.774944e-01 -5.773438e-01 -5.774944e-01 -5.773438e-01 -5.774993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.864156e-01 -2.864132e-01 -2.862180e-01 -2.864132e-01 -2.862180e-01 -2.864156e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.555211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.557698e-04 3.557698e-04 5.939401e-04 3.557698e-04 5.939401e-04 3.557698e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.038056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305439e-02 3.305413e-02 3.329711e-02 3.305413e-02 3.329711e-02 3.305439e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.096698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.573112e-02 6.573060e-02 6.597838e-02 6.573060e-02 6.597838e-02 6.573112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.155965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.172100e-01 -5.172041e-01 -5.170148e-01 -5.172041e-01 -5.170148e-01 -5.172100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.563711e-01 -2.563682e-01 -2.561240e-01 -2.563682e-01 -2.561240e-01 -2.563711e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.288935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.416566e-04 4.416566e-04 7.385166e-04 4.416566e-04 7.385166e-04 4.416566e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.721539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971035e-02 2.971004e-02 3.001280e-02 2.971004e-02 3.001280e-02 2.971035e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.774040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895609e-02 5.895547e-02 5.926408e-02 5.895547e-02 5.926408e-02 5.895609e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.827088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.631706e-01 -4.631636e-01 -4.629255e-01 -4.631636e-01 -4.629255e-01 -4.631706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.294245e-01 -2.294211e-01 -2.291156e-01 -2.294211e-01 -2.291156e-01 -2.294245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482718e-04 5.482718e-04 9.182835e-04 5.482718e-04 9.182835e-04 5.482718e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.437991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674417e-02 2.674380e-02 2.712102e-02 2.674380e-02 2.712102e-02 2.674417e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.484988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291621e-02 5.291547e-02 5.329987e-02 5.291547e-02 5.329987e-02 5.291621e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.532467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.147220e-01 -4.147136e-01 -4.144141e-01 -4.147136e-01 -4.144141e-01 -4.147220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.052458e-01 -2.052418e-01 -2.048595e-01 -2.052418e-01 -2.048595e-01 -2.052458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.806147e-04 6.806147e-04 1.141803e-03 6.806147e-04 1.141803e-03 6.806147e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.183974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412362e-02 2.412318e-02 2.459318e-02 2.412318e-02 2.459318e-02 2.412362e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.226042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754202e-02 4.754115e-02 4.801992e-02 4.754115e-02 4.801992e-02 4.754202e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.268532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.712719e-01 -3.712620e-01 -3.708852e-01 -3.712620e-01 -3.708852e-01 -3.712719e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835373e-01 -1.835325e-01 -1.830543e-01 -1.835325e-01 -1.830543e-01 -1.835373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.448875e-04 8.448875e-04 1.419719e-03 8.448875e-04 1.419719e-03 8.448875e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.956411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182155e-02 2.182103e-02 2.240663e-02 2.182103e-02 2.240663e-02 2.182155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277301e-02 4.277199e-02 4.336829e-02 4.277199e-02 4.336829e-02 4.277301e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.032084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.322877e-01 -3.322759e-01 -3.318020e-01 -3.322759e-01 -3.318020e-01 -3.322877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640303e-01 -1.640247e-01 -1.634263e-01 -1.640247e-01 -1.634263e-01 -1.640303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048784e-03 1.048784e-03 1.765260e-03 1.048784e-03 1.765260e-03 1.048784e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.752545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.981577e-02 1.981517e-02 2.054478e-02 1.981517e-02 2.054478e-02 1.981577e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.786243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.855711e-02 3.855590e-02 3.929858e-02 3.855590e-02 3.929858e-02 3.855711e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.820260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.972896e-01 -2.972756e-01 -2.966792e-01 -2.972756e-01 -2.966792e-01 -2.972896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.097102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.464815e-01 -1.464750e-01 -1.457261e-01 -1.464750e-01 -1.457261e-01 -1.464815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301844e-03 1.301844e-03 2.194864e-03 1.301844e-03 2.194864e-03 1.301844e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.569905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.808908e-02 1.808838e-02 1.899741e-02 1.808838e-02 1.899741e-02 1.808908e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.600061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.485032e-02 3.484891e-02 3.577387e-02 3.484891e-02 3.577387e-02 3.485032e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.630491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.658441e-01 -2.658278e-01 -2.650770e-01 -2.658278e-01 -2.650770e-01 -2.658441e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.820738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.306697e-01 -1.306620e-01 -1.297248e-01 -1.306620e-01 -1.297248e-01 -1.306697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.615895e-03 1.615895e-03 2.728955e-03 1.615895e-03 2.728955e-03 1.615895e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.662933e-02 1.662851e-02 1.776108e-02 1.662851e-02 1.776108e-02 1.662933e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.433259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161653e-02 3.161489e-02 3.276685e-02 3.161489e-02 3.276685e-02 3.161653e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.375595e-01 -2.375403e-01 -2.365952e-01 -2.375403e-01 -2.365952e-01 -2.375595e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.789907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163926e-01 -1.163836e-01 -1.152106e-01 -1.163836e-01 -1.152106e-01 -1.163926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.005590e-03 2.005590e-03 3.392897e-03 2.005590e-03 3.392897e-03 2.005590e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.259679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542971e-02 1.542875e-02 1.683979e-02 1.542875e-02 1.683979e-02 1.542971e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.882745e-02 2.882555e-02 3.026017e-02 2.882555e-02 3.026017e-02 2.882745e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120793e-01 -2.120570e-01 -2.108669e-01 -2.120570e-01 -2.108669e-01 -2.120793e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.866049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034641e-01 -1.034537e-01 -1.019853e-01 -1.034537e-01 -1.019853e-01 -1.034641e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.484859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.489069e-03 2.489069e-03 4.218180e-03 2.489069e-03 4.218180e-03 2.489069e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.128333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448913e-02 1.448802e-02 1.624598e-02 1.448802e-02 1.624598e-02 1.448913e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.646278e-02 2.646058e-02 2.824718e-02 2.646058e-02 2.824718e-02 2.646278e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.171688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.890787e-01 -1.890528e-01 -1.875541e-01 -1.890528e-01 -1.875541e-01 -1.890787e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.037988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.171134e-02 -9.169934e-02 -8.986125e-02 -9.169934e-02 -8.986125e-02 -9.171134e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.494485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.088774e-03 3.088774e-03 5.243877e-03 3.088774e-03 5.243877e-03 3.088774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.010645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381283e-02 1.381156e-02 1.600167e-02 1.381156e-02 1.600167e-02 1.381283e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.029955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.451052e-02 2.450799e-02 2.673286e-02 2.450799e-02 2.673286e-02 2.451052e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.682588e-01 -1.682290e-01 -1.663412e-01 -1.682290e-01 -1.663412e-01 -1.682588e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.295713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.097202e-02 -8.095825e-02 -7.865716e-02 -8.095825e-02 -7.865716e-02 -8.097202e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.606997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832429e-03 3.832429e-03 6.518429e-03 3.832429e-03 6.518429e-03 3.832429e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.051885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341313e-02 1.341167e-02 1.614011e-02 1.341167e-02 1.614011e-02 1.341313e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.224541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296757e-02 2.296469e-02 2.573525e-02 2.296469e-02 2.573525e-02 2.296757e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.398387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.493430e-01 -1.493088e-01 -1.469307e-01 -1.493088e-01 -1.469307e-01 -1.493430e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.630263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.109145e-02 -7.107573e-02 -6.819481e-02 -7.107573e-02 -6.819481e-02 -7.109145e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.811639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754228e-03 4.754228e-03 8.101835e-03 4.754228e-03 8.101835e-03 4.754228e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.106829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331042e-02 1.330877e-02 1.670775e-02 1.330877e-02 1.670775e-02 1.331042e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.261162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.184056e-02 2.183728e-02 2.528723e-02 2.183728e-02 2.528723e-02 2.184056e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.416467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.320722e-01 -1.320333e-01 -1.290370e-01 -1.320333e-01 -1.290370e-01 -1.320722e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.033615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.191971e-02 -6.190188e-02 -5.829482e-02 -6.190188e-02 -5.829482e-02 -6.191971e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.098775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.896244e-03 5.896244e-03 1.006830e-02 5.896244e-03 1.006830e-02 5.896244e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.259804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353444e-02 1.353258e-02 1.776672e-02 1.353258e-02 1.776672e-02 1.353444e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.397713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.114685e-02 2.114315e-02 2.543887e-02 2.114315e-02 2.543887e-02 2.114685e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.536399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162007e-01 -1.161567e-01 -1.123810e-01 -1.161567e-01 -1.123810e-01 -1.162007e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.498593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.330865e-02 -5.328857e-02 -4.877210e-02 -5.328857e-02 -4.877210e-02 -5.330865e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.459768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.310093e-03 7.310093e-03 1.250944e-02 7.310093e-03 1.250944e-02 7.310093e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.500513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412576e-02 1.412366e-02 1.939792e-02 1.412366e-02 1.939792e-02 1.412576e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.623694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091594e-02 2.091179e-02 2.626032e-02 2.091179e-02 2.626032e-02 2.091594e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.747477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.014913e-01 -1.014420e-01 -9.668340e-02 -1.014420e-01 -9.668340e-02 -1.014913e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.018780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.510872e-02 -4.508628e-02 -3.943086e-02 -4.508628e-02 -3.943086e-02 -4.510872e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.886878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.058818e-03 9.058818e-03 1.553806e-02 9.058818e-03 1.553806e-02 9.058818e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.819715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.513749e-02 1.513516e-02 2.170461e-02 1.513516e-02 2.170461e-02 1.513749e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.929680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.119105e-02 2.118644e-02 2.784529e-02 2.118644e-02 2.784529e-02 2.119105e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.040093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.771143e-02 -8.765651e-02 -8.165849e-02 -8.765651e-02 -8.165849e-02 -8.771143e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.588445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.716561e-02 -3.714075e-02 -3.005895e-02 -3.714075e-02 -3.005895e-02 -3.716561e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.373164e+00 
