0.000000e+00 0.000000e+00 0.000000e+00 6.036061e-02 6.036052e-02 6.043018e-02 6.036052e-02 6.043018e-02 6.036061e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.436821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207591e-01 1.207589e-01 1.208300e-01 1.207589e-01 1.208300e-01 1.207591e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.447259e-01 -9.447239e-01 -9.446713e-01 -9.447239e-01 -9.446713e-01 -9.447259e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.259823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.724627e-01 -4.724617e-01 -4.723928e-01 -4.724617e-01 -4.723928e-01 -4.724627e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610789e-05 3.610789e-05 1.209596e-04 3.610789e-05 1.209596e-04 3.610789e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.799278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436350e-02 5.436339e-02 5.445004e-02 5.436339e-02 5.445004e-02 5.436350e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.900187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087445e-01 1.087443e-01 1.088327e-01 1.087443e-01 1.088327e-01 1.087445e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.002352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.512995e-01 -8.512971e-01 -8.512313e-01 -8.512971e-01 -8.512313e-01 -8.512995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.938069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.255857e-01 -4.255845e-01 -4.254985e-01 -4.255845e-01 -4.254985e-01 -4.255857e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.583569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636629e-05 4.636629e-05 1.519424e-04 4.636629e-05 1.519424e-04 4.636629e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.325667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896126e-02 4.896113e-02 4.906892e-02 4.896113e-02 4.906892e-02 4.896126e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.416507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.791883e-02 9.791857e-02 9.802855e-02 9.791857e-02 9.802855e-02 9.791883e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.508462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.670810e-01 -7.670781e-01 -7.669957e-01 -7.670781e-01 -7.669957e-01 -7.670810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833271e-01 -3.833257e-01 -3.832184e-01 -3.833257e-01 -3.832184e-01 -3.833271e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953900e-05 5.953900e-05 1.909013e-04 5.953900e-05 1.909013e-04 5.953900e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.898790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409607e-02 4.409592e-02 4.422998e-02 4.409592e-02 4.422998e-02 4.409607e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.980555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.816553e-02 8.816522e-02 8.830198e-02 8.816522e-02 8.830198e-02 8.816553e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.063308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.911602e-01 -6.911567e-01 -6.910533e-01 -6.911567e-01 -6.910533e-01 -6.911602e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.386702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.452300e-01 -3.452283e-01 -3.450944e-01 -3.452283e-01 -3.450944e-01 -3.452300e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.645383e-05 7.645383e-05 2.399002e-04 7.645383e-05 2.399002e-04 7.645383e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.514036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971603e-02 3.971584e-02 3.988261e-02 3.971584e-02 3.988261e-02 3.971603e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.587622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.937991e-02 7.937954e-02 7.954960e-02 7.937954e-02 7.954960e-02 7.937991e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.662080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.227161e-01 -6.227119e-01 -6.225823e-01 -6.227119e-01 -6.225823e-01 -6.227161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.108821e-01 -3.108800e-01 -3.107129e-01 -3.108800e-01 -3.107129e-01 -3.108821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.624892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.817367e-05 9.817367e-05 3.015403e-04 9.817367e-05 3.015403e-04 9.817367e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.167246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.577468e-02 3.577446e-02 3.598189e-02 3.577446e-02 3.598189e-02 3.577468e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.233460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.146788e-02 7.146743e-02 7.167891e-02 7.146743e-02 7.167891e-02 7.146788e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.300444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.610084e-01 -5.610034e-01 -5.608409e-01 -5.610034e-01 -5.608409e-01 -5.610084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.799113e-01 -2.799088e-01 -2.797002e-01 -2.799088e-01 -2.797002e-01 -2.799113e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.366225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260632e-04 1.260632e-04 3.791001e-04 1.260632e-04 3.791001e-04 1.260632e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.854674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.223057e-02 3.223030e-02 3.248831e-02 3.223030e-02 3.248831e-02 3.223057e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.914244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.434504e-02 6.434451e-02 6.460747e-02 6.434451e-02 6.460747e-02 6.434504e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.974491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.053694e-01 -5.053634e-01 -5.051596e-01 -5.053634e-01 -5.051596e-01 -5.053694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.747451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.519818e-01 -2.519789e-01 -2.517184e-01 -2.519789e-01 -2.517184e-01 -2.519818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.618743e-04 1.618743e-04 4.767127e-04 1.618743e-04 4.767127e-04 1.618743e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.572942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.904683e-02 2.904651e-02 2.936743e-02 2.904651e-02 2.936743e-02 2.904683e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.626524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793585e-02 5.793522e-02 5.826219e-02 5.793522e-02 5.826219e-02 5.793585e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.680701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.551964e-01 -4.551892e-01 -4.549336e-01 -4.551892e-01 -4.549336e-01 -4.551964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.574977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.267902e-01 -2.267868e-01 -2.264615e-01 -2.267868e-01 -2.264615e-01 -2.267902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.922948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.078561e-04 2.078561e-04 5.995899e-04 2.078561e-04 5.995899e-04 2.078561e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.319005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.619092e-02 2.619054e-02 2.658971e-02 2.619054e-02 2.658971e-02 2.619092e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.367190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217289e-02 5.217215e-02 5.257870e-02 5.217215e-02 5.257870e-02 5.217289e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.415896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.099453e-01 -4.099368e-01 -4.096160e-01 -4.099368e-01 -4.096160e-01 -4.099453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.040622e-01 -2.040582e-01 -2.036521e-01 -2.040582e-01 -2.036521e-01 -2.040622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.668957e-04 2.668957e-04 7.543048e-04 2.668957e-04 7.543048e-04 2.668957e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.090121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.363437e-02 2.363393e-02 2.413041e-02 2.363393e-02 2.413041e-02 2.363437e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.133442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699626e-02 4.699538e-02 4.750088e-02 4.699538e-02 4.750088e-02 4.699626e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.177217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.691245e-01 -3.691144e-01 -3.687119e-01 -3.691144e-01 -3.687119e-01 -3.691245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835495e-01 -1.835447e-01 -1.830376e-01 -1.835447e-01 -1.830376e-01 -1.835495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426982e-04 3.426982e-04 9.491487e-04 3.426982e-04 9.491487e-04 3.426982e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.883814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.135262e-02 2.135210e-02 2.196961e-02 2.135210e-02 2.196961e-02 2.135262e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.922751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235305e-02 4.235201e-02 4.298053e-02 4.235201e-02 4.298053e-02 4.235305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.322897e-01 -3.322777e-01 -3.317724e-01 -3.322777e-01 -3.317724e-01 -3.322897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.650268e-01 -1.650212e-01 -1.643879e-01 -1.650212e-01 -1.643879e-01 -1.650268e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.400183e-04 4.400183e-04 1.194582e-03 4.400183e-04 1.194582e-03 4.400183e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.697855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.932494e-02 1.932433e-02 2.009238e-02 1.932433e-02 2.009238e-02 1.932494e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.732842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.819702e-02 3.819581e-02 3.897726e-02 3.819581e-02 3.897726e-02 3.819702e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.768170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.990383e-01 -2.990242e-01 -2.983898e-01 -2.990242e-01 -2.983898e-01 -2.990383e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.482894e-01 -1.482827e-01 -1.474918e-01 -1.482827e-01 -1.474918e-01 -1.482894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.649557e-04 5.649557e-04 1.503803e-03 5.649557e-04 1.503803e-03 5.649557e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.530235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753449e-02 1.753378e-02 1.848905e-02 1.753378e-02 1.848905e-02 1.753449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448831e-02 3.448689e-02 3.545848e-02 3.448689e-02 3.545848e-02 3.448831e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.593380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.690056e-01 -2.689890e-01 -2.681924e-01 -2.689890e-01 -2.681924e-01 -2.690056e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.366926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331502e-01 -1.331424e-01 -1.321545e-01 -1.331424e-01 -1.321545e-01 -1.331502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.253334e-04 7.253334e-04 1.893464e-03 7.253334e-04 1.893464e-03 7.253334e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.379139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596840e-02 1.596757e-02 1.715568e-02 1.596757e-02 1.715568e-02 1.596840e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.407356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.119332e-02 3.119167e-02 3.239963e-02 3.119167e-02 3.239963e-02 3.119332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.435825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.418595e-01 -2.418402e-01 -2.408396e-01 -2.418402e-01 -2.408396e-01 -2.418595e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194381e-01 -1.194290e-01 -1.181949e-01 -1.194290e-01 -1.181949e-01 -1.194381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.311798e-04 9.311798e-04 2.384580e-03 9.311798e-04 2.384580e-03 9.311798e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.242936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461806e-02 1.461709e-02 1.609478e-02 1.461709e-02 1.609478e-02 1.461806e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.268261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828477e-02 2.828285e-02 2.978465e-02 2.828285e-02 2.978465e-02 2.828477e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.293799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.172976e-01 -2.172751e-01 -2.160181e-01 -2.172751e-01 -2.160181e-01 -2.172976e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.608264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069948e-01 -1.069843e-01 -1.054426e-01 -1.069843e-01 -1.054426e-01 -1.069948e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.309465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195343e-03 1.195343e-03 3.003662e-03 1.195343e-03 3.003662e-03 1.195343e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.120150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347954e-02 1.347842e-02 1.531622e-02 1.347842e-02 1.531622e-02 1.347954e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.142869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.574190e-02 2.573968e-02 2.760674e-02 2.573968e-02 2.760674e-02 2.574190e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.165767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.950424e-01 -1.950163e-01 -1.934370e-01 -1.950163e-01 -1.934370e-01 -1.950424e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.856593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.567312e-02 -9.566102e-02 -9.373484e-02 -9.566102e-02 -9.373484e-02 -9.567312e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.393567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.534272e-03 1.534272e-03 3.784152e-03 1.534272e-03 3.784152e-03 1.534272e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.255417e-02 1.255289e-02 1.483850e-02 1.255289e-02 1.483850e-02 1.255417e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.029824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355089e-02 2.354835e-02 2.586943e-02 2.354835e-02 2.586943e-02 2.355089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.748379e-01 -1.748079e-01 -1.728231e-01 -1.748079e-01 -1.728231e-01 -1.748379e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.178878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.533426e-02 -8.532037e-02 -8.291371e-02 -8.532037e-02 -8.291371e-02 -8.533426e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.567793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.969001e-03 1.969001e-03 4.768218e-03 1.969001e-03 4.768218e-03 1.969001e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.096485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184939e-02 1.184792e-02 1.469040e-02 1.184792e-02 1.469040e-02 1.184939e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.279006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.170554e-02 2.170264e-02 2.458805e-02 2.170264e-02 2.458805e-02 2.170554e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.462750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.564461e-01 -1.564117e-01 -1.539171e-01 -1.564117e-01 -1.539171e-01 -1.564461e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.567778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.584544e-02 -7.582961e-02 -7.282239e-02 -7.582961e-02 -7.282239e-02 -7.584544e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.823196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.526391e-03 2.526391e-03 6.008996e-03 2.526391e-03 6.008996e-03 2.526391e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.196518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137980e-02 1.137814e-02 1.491305e-02 1.137814e-02 1.491305e-02 1.137980e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.359953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020820e-02 2.020490e-02 2.379170e-02 2.020490e-02 2.379170e-02 2.020820e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.524371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396429e-01 -1.396037e-01 -1.364678e-01 -1.396037e-01 -1.364678e-01 -1.396429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.016678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.707721e-02 -6.705927e-02 -6.330139e-02 -6.705927e-02 -6.330139e-02 -6.707721e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.151705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.240678e-03 3.240678e-03 7.573382e-03 3.240678e-03 7.573382e-03 3.240678e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.384877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.116865e-02 1.116677e-02 1.556261e-02 1.116677e-02 1.556261e-02 1.116865e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.531104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907105e-02 1.906733e-02 2.352579e-02 1.906733e-02 2.352579e-02 1.907105e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.678103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.242141e-01 -1.241699e-01 -1.202271e-01 -1.241699e-01 -1.202271e-01 -1.242141e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.890042e-02 -5.888024e-02 -5.418405e-02 -5.888024e-02 -5.418405e-02 -5.890042e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.546036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.155381e-03 4.155381e-03 9.545479e-03 4.155381e-03 9.545479e-03 4.155381e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.652746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124953e-02 1.124743e-02 1.671361e-02 1.124743e-02 1.671361e-02 1.124953e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.783455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.831778e-02 1.831361e-02 2.385522e-02 1.831361e-02 2.385522e-02 1.831778e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.914748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099515e-01 -1.099019e-01 -1.049438e-01 -1.099019e-01 -1.049438e-01 -1.099515e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.071229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.118300e-02 -5.116046e-02 -4.529138e-02 -5.116046e-02 -4.529138e-02 -5.118300e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.999614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.325629e-03 5.325629e-03 1.203082e-02 5.325629e-03 1.203082e-02 5.325629e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.992155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166868e-02 1.166634e-02 1.846304e-02 1.166634e-02 1.846304e-02 1.166868e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.108865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.798566e-02 1.798103e-02 2.486842e-02 1.798103e-02 2.486842e-02 1.798566e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.225993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.664766e-02 -9.659254e-02 -9.035678e-02 -9.659254e-02 -9.035678e-02 -9.664766e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.666676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.378613e-02 -4.376118e-02 -3.642600e-02 -4.376118e-02 -3.642600e-02 -4.378613e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.506500e+00 
