0.000000e+00 0.000000e+00 0.000000e+00 1.648814e-01 1.648813e-01 1.649379e-01 1.648813e-01 1.649379e-01 1.648814e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.284280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310077e+00 -1.310076e+00 -1.310034e+00 -1.310076e+00 -1.310034e+00 -1.310077e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.145105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.462082e-01 -6.462074e-01 -6.461527e-01 -6.462074e-01 -6.461527e-01 -6.462082e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.077403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094720e-04 3.094720e-04 3.770203e-04 3.094720e-04 3.770203e-04 3.094720e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.121964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.364403e-02 7.364394e-02 7.371294e-02 7.364394e-02 7.371294e-02 7.364403e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.248379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468667e-01 1.468665e-01 1.469370e-01 1.468665e-01 1.469370e-01 1.468667e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.376079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166445e+00 -1.166443e+00 -1.166391e+00 -1.166443e+00 -1.166391e+00 -1.166445e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.580314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.752790e-01 -5.752780e-01 -5.752098e-01 -5.752780e-01 -5.752098e-01 -5.752790e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.410855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.711907e-04 3.711907e-04 4.552517e-04 3.711907e-04 4.552517e-04 3.711907e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.341181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.565803e-02 6.565792e-02 6.574377e-02 6.565792e-02 6.574377e-02 6.565803e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.453743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308425e-01 1.308423e-01 1.309299e-01 1.308423e-01 1.309299e-01 1.308425e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.567441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.038547e+00 -1.038545e+00 -1.038479e+00 -1.038545e+00 -1.038479e+00 -1.038547e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.077417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.121070e-01 -5.121059e-01 -5.120207e-01 -5.121059e-01 -5.120207e-01 -5.121070e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.817374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452175e-04 4.452175e-04 5.498276e-04 4.452175e-04 5.498276e-04 4.452175e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.645992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856646e-02 5.856633e-02 5.867313e-02 5.856633e-02 5.867313e-02 5.856646e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.746220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165939e-01 1.165937e-01 1.167026e-01 1.165937e-01 1.167026e-01 1.165939e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.847452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.246538e-01 -9.246509e-01 -9.245693e-01 -9.246509e-01 -9.245693e-01 -9.246538e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.629627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.558378e-01 -4.558364e-01 -4.557301e-01 -4.558364e-01 -4.557301e-01 -4.558378e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.288947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340064e-04 5.340064e-04 6.641889e-04 5.340064e-04 6.641889e-04 5.340064e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.027013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227505e-02 5.227489e-02 5.240777e-02 5.227489e-02 5.240777e-02 5.227505e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.116260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.039299e-01 1.039296e-01 1.040652e-01 1.039296e-01 1.040652e-01 1.039299e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.206393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.232253e-01 -8.232218e-01 -8.231196e-01 -8.232218e-01 -8.231196e-01 -8.232253e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.057098e-01 -4.057081e-01 -4.055755e-01 -4.057081e-01 -4.055755e-01 -4.057098e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.818444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.405004e-04 6.405004e-04 8.025066e-04 6.405004e-04 8.025066e-04 6.405004e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.475890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670062e-02 4.670043e-02 4.686574e-02 4.670043e-02 4.686574e-02 4.670062e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.555359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.268135e-02 9.268098e-02 9.284956e-02 9.268098e-02 9.284956e-02 9.268135e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.635609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.328889e-01 -7.328848e-01 -7.327565e-01 -7.328848e-01 -7.327565e-01 -7.328889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.875858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.610440e-01 -3.610420e-01 -3.608763e-01 -3.610420e-01 -3.608763e-01 -3.610440e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.399512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.682290e-04 7.682290e-04 9.698383e-04 7.682290e-04 9.698383e-04 7.682290e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.985183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177001e-02 4.176979e-02 4.197544e-02 4.176979e-02 4.197544e-02 4.177001e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.055946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.269846e-02 8.269801e-02 8.290768e-02 8.269801e-02 8.290768e-02 8.269846e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.127397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.524214e-01 -6.524164e-01 -6.522556e-01 -6.524164e-01 -6.522556e-01 -6.524214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.212347e-01 -3.212322e-01 -3.210255e-01 -3.212322e-01 -3.210255e-01 -3.212347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.026498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.214246e-04 9.214246e-04 1.172318e-03 9.214246e-04 1.172318e-03 9.214246e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.548267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741918e-02 3.741891e-02 3.767475e-02 3.741891e-02 3.767475e-02 3.741918e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.611280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.384899e-02 7.384847e-02 7.410922e-02 7.384847e-02 7.410922e-02 7.384899e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.674896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.807323e-01 -5.807263e-01 -5.805245e-01 -5.807263e-01 -5.805245e-01 -5.807323e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.857412e-01 -2.857383e-01 -2.854802e-01 -2.857383e-01 -2.854802e-01 -2.857412e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.694366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105162e-03 1.105162e-03 1.417387e-03 1.105162e-03 1.417387e-03 1.105162e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.159245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.359239e-02 3.359207e-02 3.391035e-02 3.359207e-02 3.391035e-02 3.359239e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.215357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.601651e-02 6.601588e-02 6.634017e-02 6.601588e-02 6.634017e-02 6.601651e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.271998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.168487e-01 -5.168416e-01 -5.165884e-01 -5.168416e-01 -5.165884e-01 -5.168487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.540807e-01 -2.540772e-01 -2.537548e-01 -2.540772e-01 -2.537548e-01 -2.540807e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.398634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.325526e-03 1.325526e-03 1.714074e-03 1.325526e-03 1.714074e-03 1.325526e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.812866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024160e-02 3.024123e-02 3.063716e-02 3.024123e-02 3.063716e-02 3.024160e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.862833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909888e-02 5.909814e-02 5.950142e-02 5.909814e-02 5.950142e-02 5.909888e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.913263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.599028e-01 -4.598943e-01 -4.595765e-01 -4.598943e-01 -4.595765e-01 -4.599028e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.804243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.258211e-01 -2.258170e-01 -2.254144e-01 -2.258170e-01 -2.254144e-01 -2.258211e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.135309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589809e-03 1.589809e-03 2.073337e-03 1.589809e-03 2.073337e-03 1.589809e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.504454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.732590e-02 2.732546e-02 2.781801e-02 2.732546e-02 2.781801e-02 2.732590e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.548950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300705e-02 5.300618e-02 5.350770e-02 5.300618e-02 5.350770e-02 5.300705e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.593850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.091191e-01 -4.091091e-01 -4.087102e-01 -4.091091e-01 -4.087102e-01 -4.091191e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.005756e-01 -2.005708e-01 -2.000679e-01 -2.005708e-01 -2.000679e-01 -2.005756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906754e-03 1.906754e-03 2.508479e-03 1.906754e-03 2.508479e-03 1.906754e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.229844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.481111e-02 2.481059e-02 2.542332e-02 2.481059e-02 2.542332e-02 2.481111e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.269469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766399e-02 4.766295e-02 4.828663e-02 4.766295e-02 4.828663e-02 4.766399e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.309445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.638048e-01 -3.637929e-01 -3.632921e-01 -3.637929e-01 -3.632921e-01 -3.638048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.428374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.779971e-01 -1.779914e-01 -1.773633e-01 -1.779914e-01 -1.773633e-01 -1.779971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.286834e-03 2.286834e-03 3.035646e-03 2.286834e-03 3.035646e-03 2.286834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.985330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.266948e-02 2.266887e-02 2.343111e-02 2.266887e-02 2.343111e-02 2.266948e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.020618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300376e-02 4.300255e-02 4.377813e-02 4.300255e-02 4.377813e-02 4.300376e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.056210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.233394e-01 -3.233253e-01 -3.226964e-01 -3.233253e-01 -3.226964e-01 -3.233394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.577731e-01 -1.577665e-01 -1.569818e-01 -1.577665e-01 -1.569818e-01 -1.577731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742595e-03 2.742595e-03 3.674446e-03 2.742595e-03 3.674446e-03 2.742595e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.767611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087954e-02 2.087883e-02 2.182703e-02 2.087883e-02 2.182703e-02 2.087954e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.799036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897092e-02 3.896950e-02 3.993394e-02 3.896950e-02 3.993394e-02 3.897092e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.830725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.871664e-01 -2.871500e-01 -2.863600e-01 -2.871500e-01 -2.863600e-01 -2.871664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396217e-01 -1.396140e-01 -1.386337e-01 -1.396140e-01 -1.386337e-01 -1.396217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289058e-03 3.289058e-03 4.448682e-03 3.289058e-03 4.448682e-03 3.289058e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.573746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942601e-02 1.942518e-02 2.060469e-02 1.942518e-02 2.060469e-02 1.942601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.551992e-02 3.551826e-02 3.671754e-02 3.551826e-02 3.671754e-02 3.551992e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.629946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.547861e-01 -2.547668e-01 -2.537745e-01 -2.547668e-01 -2.537745e-01 -2.547861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.232873e-01 -1.232783e-01 -1.220535e-01 -1.232783e-01 -1.220535e-01 -1.232873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.944192e-03 3.944192e-03 5.387255e-03 3.944192e-03 5.387255e-03 3.944192e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.401118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.829989e-02 1.829892e-02 1.976616e-02 1.829892e-02 1.976616e-02 1.829989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.261481e-02 3.261289e-02 3.410414e-02 3.261289e-02 3.410414e-02 3.261481e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.451160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.257476e-01 -2.257251e-01 -2.244782e-01 -2.257251e-01 -2.244782e-01 -2.257476e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.936996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085367e-01 -1.085262e-01 -1.069958e-01 -1.085262e-01 -1.069958e-01 -1.085367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.061901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729479e-03 4.729479e-03 6.525245e-03 4.729479e-03 6.525245e-03 4.729479e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749863e-02 1.749751e-02 1.932263e-02 1.749751e-02 1.932263e-02 1.749863e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.022908e-02 3.022687e-02 3.208112e-02 3.022687e-02 3.208112e-02 3.022908e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.291955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.996430e-01 -1.996170e-01 -1.980500e-01 -1.996170e-01 -1.980500e-01 -1.996430e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.944284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.515572e-02 -9.514365e-02 -9.323133e-02 -9.514365e-02 -9.323133e-02 -9.515572e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.449888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.670571e-03 5.670571e-03 7.905216e-03 5.670571e-03 7.905216e-03 5.670571e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.110503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.702651e-02 1.702523e-02 1.929546e-02 1.702523e-02 1.929546e-02 1.702651e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.834564e-02 2.834310e-02 3.064865e-02 2.834310e-02 3.064865e-02 2.834564e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761015e-01 -1.760715e-01 -1.741018e-01 -1.760715e-01 -1.741018e-01 -1.761015e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.059871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.294613e-02 -8.293228e-02 -8.054247e-02 -8.293228e-02 -8.054247e-02 -8.294613e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.408665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.798044e-03 6.798044e-03 9.578784e-03 6.798044e-03 9.578784e-03 6.798044e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.885898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.689506e-02 1.689360e-02 1.971743e-02 1.689360e-02 1.971743e-02 1.689506e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.695701e-02 2.695411e-02 2.982069e-02 2.695411e-02 2.982069e-02 2.695701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.023914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.547834e-01 -1.547491e-01 -1.522729e-01 -1.547491e-01 -1.522729e-01 -1.547834e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.271881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.172208e-02 -7.170628e-02 -6.871957e-02 -7.170628e-02 -6.871957e-02 -7.172208e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.481301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.148276e-03 8.148276e-03 1.160849e-02 8.148276e-03 1.160849e-02 8.148276e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.800088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.712372e-02 1.712206e-02 2.063437e-02 1.712206e-02 2.063437e-02 1.712372e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.956866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.606568e-02 2.606238e-02 2.962639e-02 2.606238e-02 2.962639e-02 2.606568e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.114568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.353758e-01 -1.353368e-01 -1.322233e-01 -1.353368e-01 -1.322233e-01 -1.353758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.569750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.130735e-02 -6.128945e-02 -5.755648e-02 -6.128945e-02 -5.755648e-02 -6.130735e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.655291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.764414e-03 9.764414e-03 1.407000e-02 9.764414e-03 1.407000e-02 9.764414e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.832919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.774052e-02 1.773864e-02 2.210713e-02 1.773864e-02 2.210713e-02 1.774052e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.972513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.568461e-02 2.568090e-02 3.011177e-02 2.568090e-02 3.011177e-02 2.568461e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.112844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.175870e-01 -1.175429e-01 -1.136274e-01 -1.175429e-01 -1.136274e-01 -1.175870e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.944087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.153233e-02 -5.151218e-02 -4.684623e-02 -5.151218e-02 -4.684623e-02 -5.153233e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.919499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.169744e-02 1.169744e-02 1.705472e-02 1.169744e-02 1.705472e-02 1.169744e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.971308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878298e-02 1.878088e-02 2.421397e-02 1.878088e-02 2.421397e-02 1.878298e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.095578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.583788e-02 2.583371e-02 3.134197e-02 2.583371e-02 3.134197e-02 2.583788e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.220418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011423e-01 -1.010928e-01 -9.616806e-02 -1.010928e-01 -9.616806e-02 -1.011423e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.386547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.223122e-02 -4.220872e-02 -3.637633e-02 -4.220872e-02 -3.637633e-02 -4.223122e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.264009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400724e-02 1.400724e-02 2.067277e-02 1.400724e-02 2.067277e-02 1.400724e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.203591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.029898e-02 2.029664e-02 2.705335e-02 2.029664e-02 2.705335e-02 2.029898e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.314184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.656135e-02 2.655672e-02 3.340381e-02 2.655672e-02 3.340381e-02 2.656135e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.425200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.577980e-02 -8.572475e-02 -7.952962e-02 -8.572475e-02 -7.952962e-02 -8.577980e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.889721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.323942e-02 -3.321451e-02 -2.592382e-02 -3.321451e-02 -2.592382e-02 -3.323942e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.679989e+00 
