0.000000e+00 0.000000e+00 0.000000e+00 1.095643e-04 1.095643e-04 2.257145e-04 1.095643e-04 2.257145e-04 1.095643e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.690357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.470116e-02 2.470103e-02 2.481950e-02 2.470103e-02 2.481950e-02 2.470116e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950051e-02 4.950024e-02 4.962102e-02 4.950024e-02 4.962102e-02 4.950051e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.796095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.647928e-01 -3.647899e-01 -3.646972e-01 -3.647899e-01 -3.646972e-01 -3.647928e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.805385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.896924e-01 -1.896909e-01 -1.895721e-01 -1.896909e-01 -1.895721e-01 -1.896924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370102e-04 1.370102e-04 2.811371e-04 1.370102e-04 2.811371e-04 1.370102e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.563507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282180e-02 2.282164e-02 2.296861e-02 2.282164e-02 2.296861e-02 2.282180e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.611788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569173e-02 4.569141e-02 4.584120e-02 4.569141e-02 4.584120e-02 4.569173e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372051e-01 -3.372015e-01 -3.370857e-01 -3.372015e-01 -3.370857e-01 -3.372051e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.751358e-01 -1.751341e-01 -1.749862e-01 -1.751341e-01 -1.749862e-01 -1.751358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.713308e-04 1.713308e-04 3.501730e-04 1.713308e-04 3.501730e-04 1.713308e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.446174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109239e-02 2.109220e-02 2.127451e-02 2.109220e-02 2.127451e-02 2.109239e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.217785e-02 4.217747e-02 4.236323e-02 4.217747e-02 4.236323e-02 4.217785e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.536060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.116644e-01 -3.116601e-01 -3.115154e-01 -3.116601e-01 -3.115154e-01 -3.116644e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.532763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.616553e-01 -1.616532e-01 -1.614692e-01 -1.616532e-01 -1.614692e-01 -1.616553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.142477e-04 2.142477e-04 4.361667e-04 2.142477e-04 4.361667e-04 2.142477e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.337645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950388e-02 1.950365e-02 1.972981e-02 1.950365e-02 1.972981e-02 1.950388e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.378684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893894e-02 3.893849e-02 3.916887e-02 3.893849e-02 3.916887e-02 3.893894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.880134e-01 -2.880083e-01 -2.878276e-01 -2.880083e-01 -2.878276e-01 -2.880134e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.967304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.491669e-01 -1.491644e-01 -1.489354e-01 -1.491644e-01 -1.489354e-01 -1.491669e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.380335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.679135e-04 2.679135e-04 5.432849e-04 2.679135e-04 5.432849e-04 2.679135e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.237258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804849e-02 1.804822e-02 1.832878e-02 1.804822e-02 1.832878e-02 1.804849e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.275078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.595715e-02 3.595661e-02 3.624232e-02 3.595661e-02 3.624232e-02 3.595715e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.661060e-01 -2.660999e-01 -2.658740e-01 -2.660999e-01 -2.658740e-01 -2.661060e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.444380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375924e-01 -1.375895e-01 -1.373044e-01 -1.375895e-01 -1.373044e-01 -1.375924e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.681285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350192e-04 3.350192e-04 6.767175e-04 3.350192e-04 6.767175e-04 3.350192e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.144402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.671972e-02 1.671939e-02 1.706742e-02 1.671939e-02 1.706742e-02 1.671972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.321663e-02 3.321598e-02 3.357030e-02 3.321598e-02 3.357030e-02 3.321663e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.458059e-01 -2.457986e-01 -2.455163e-01 -2.457986e-01 -2.455163e-01 -2.458059e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.960792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.268586e-01 -1.268551e-01 -1.265003e-01 -1.268551e-01 -1.265003e-01 -1.268586e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.034732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189290e-04 4.189290e-04 8.429295e-04 4.189290e-04 8.429295e-04 4.189290e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.058511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551240e-02 1.551202e-02 1.594374e-02 1.551202e-02 1.594374e-02 1.551240e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.090602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.070361e-02 3.070285e-02 3.114225e-02 3.070285e-02 3.114225e-02 3.070361e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.123243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.269859e-01 -2.269772e-01 -2.266243e-01 -2.269772e-01 -2.266243e-01 -2.269859e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168966e-01 -1.168925e-01 -1.164507e-01 -1.168925e-01 -1.164507e-01 -1.168966e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.436730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.238482e-04 5.238482e-04 1.049973e-03 5.238482e-04 1.049973e-03 5.238482e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.790623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442288e-02 1.442244e-02 1.495797e-02 1.442244e-02 1.495797e-02 1.442288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840647e-02 2.840558e-02 2.895046e-02 2.840558e-02 2.895046e-02 2.840647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.095270e-01 -2.095167e-01 -2.090754e-01 -2.095167e-01 -2.090754e-01 -2.095270e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076413e-01 -1.076365e-01 -1.070865e-01 -1.076365e-01 -1.070865e-01 -1.076413e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.883630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.550321e-04 6.550321e-04 1.307878e-03 6.550321e-04 1.307878e-03 6.550321e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.055709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344914e-02 1.344861e-02 1.411291e-02 1.344861e-02 1.411291e-02 1.344914e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.327612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.631580e-02 2.631475e-02 2.699043e-02 2.631475e-02 2.699043e-02 2.631580e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.603860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.933175e-01 -1.933053e-01 -1.927533e-01 -1.933053e-01 -1.927533e-01 -1.933175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.717550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.903095e-02 -9.902520e-02 -9.834053e-02 -9.902520e-02 -9.834053e-02 -9.903095e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.372053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.190479e-04 8.190479e-04 1.629135e-03 8.190479e-04 1.629135e-03 8.190479e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.375891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.259101e-02 1.259039e-02 1.341441e-02 1.259039e-02 1.341441e-02 1.259101e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.626017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.442462e-02 2.442339e-02 2.526126e-02 2.442339e-02 2.526126e-02 2.442462e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.879983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.782517e-01 -1.782374e-01 -1.775468e-01 -1.782374e-01 -1.775468e-01 -1.782517e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.363851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.100609e-02 -9.099936e-02 -9.014683e-02 -9.099936e-02 -9.014683e-02 -9.100609e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.898874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024099e-03 1.024099e-03 2.029295e-03 1.024099e-03 2.029295e-03 1.024099e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.747021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185047e-02 1.184975e-02 1.287189e-02 1.184975e-02 1.287189e-02 1.185047e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.977006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272861e-02 2.272717e-02 2.376614e-02 2.272717e-02 2.376614e-02 2.272861e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.210370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.642294e-01 -1.642127e-01 -1.633485e-01 -1.642127e-01 -1.633485e-01 -1.642294e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.036749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.350927e-02 -8.350141e-02 -8.243977e-02 -8.350141e-02 -8.243977e-02 -8.350927e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.461201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280430e-03 1.280430e-03 2.527720e-03 1.280430e-03 2.527720e-03 1.280430e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.165260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123203e-02 1.123118e-02 1.249904e-02 1.123118e-02 1.249904e-02 1.123203e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.376618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122644e-02 2.122477e-02 2.251306e-02 2.122477e-02 2.251306e-02 2.122644e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.590930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.511548e-01 -1.511353e-01 -1.500537e-01 -1.511353e-01 -1.500537e-01 -1.511548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.648406e-02 -7.647492e-02 -7.515277e-02 -7.647492e-02 -7.515277e-02 -7.648406e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.056358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.600826e-03 1.600826e-03 3.148508e-03 1.600826e-03 3.148508e-03 1.600826e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.627053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074314e-02 1.074217e-02 1.231480e-02 1.074217e-02 1.231480e-02 1.074314e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992021e-02 1.991827e-02 2.151569e-02 1.991827e-02 2.151569e-02 1.992021e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.017878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.389351e-01 -1.389124e-01 -1.375585e-01 -1.389124e-01 -1.375585e-01 -1.389351e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.987423e-02 -6.986364e-02 -6.821693e-02 -6.986364e-02 -6.821693e-02 -6.987423e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.681868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.001238e-03 2.001238e-03 3.921638e-03 2.001238e-03 3.921638e-03 2.001238e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.129108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039487e-02 1.039375e-02 1.234438e-02 1.039375e-02 1.234438e-02 1.039487e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.307299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.881601e-02 1.881377e-02 2.079442e-02 1.881377e-02 2.079442e-02 1.881601e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.487705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274798e-01 -1.274535e-01 -1.257583e-01 -1.274535e-01 -1.257583e-01 -1.274798e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.195736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.362275e-02 -6.361055e-02 -6.155942e-02 -6.361055e-02 -6.155942e-02 -6.362275e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.335438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.501542e-03 2.501542e-03 4.884390e-03 2.501542e-03 4.884390e-03 2.501542e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.668374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.020257e-02 1.020128e-02 1.262072e-02 1.020128e-02 1.262072e-02 1.020257e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.831821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.792459e-02 1.792203e-02 2.037778e-02 1.792203e-02 2.037778e-02 1.792459e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.997160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166987e-01 -1.166685e-01 -1.145456e-01 -1.166685e-01 -1.145456e-01 -1.166987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.956454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.767065e-02 -5.765668e-02 -5.510162e-02 -5.765668e-02 -5.510162e-02 -5.767065e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.014946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126479e-03 3.126479e-03 6.083089e-03 3.126479e-03 6.083089e-03 3.126479e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.242019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018681e-02 1.018533e-02 1.318617e-02 1.018533e-02 1.318617e-02 1.018681e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.391824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.726232e-02 1.725940e-02 2.030411e-02 1.725940e-02 2.030411e-02 1.726232e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.543227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.065013e-01 -1.064668e-01 -1.038078e-01 -1.064668e-01 -1.038078e-01 -1.065013e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.735174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.195570e-02 -5.193978e-02 -4.875672e-02 -5.193978e-02 -4.875672e-02 -5.195570e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.718426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906800e-03 3.906800e-03 7.575247e-03 3.906800e-03 7.575247e-03 3.906800e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.847418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.037450e-02 1.037283e-02 1.409464e-02 1.037283e-02 1.409464e-02 1.037450e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.984596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.685221e-02 1.684889e-02 2.062365e-02 1.684889e-02 2.062365e-02 1.685221e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.123106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.679441e-02 -9.675509e-02 -9.342407e-02 -9.675509e-02 -9.342407e-02 -9.679441e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.530560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.641075e-02 -4.639273e-02 -4.242704e-02 -4.639273e-02 -4.242704e-02 -4.641075e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.444057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880638e-03 4.880638e-03 9.432171e-03 4.880638e-03 9.432171e-03 4.880638e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.482129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.080023e-02 1.079834e-02 1.541419e-02 1.079834e-02 1.541419e-02 1.080023e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.607617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.672525e-02 1.672151e-02 2.140113e-02 1.672151e-02 2.140113e-02 1.672525e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.734194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.748011e-02 -8.743572e-02 -8.326197e-02 -8.743572e-02 -8.326197e-02 -8.748011e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.341387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.096195e-02 -4.094170e-02 -3.600064e-02 -4.094170e-02 -3.600064e-02 -4.096195e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.190152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.095146e-03 6.095146e-03 1.174212e-02 6.095146e-03 1.174212e-02 6.095146e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.143883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150789e-02 1.150578e-02 1.723011e-02 1.150578e-02 1.723011e-02 1.150789e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.258540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692203e-02 1.691785e-02 2.271887e-02 1.691785e-02 2.271887e-02 1.692203e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.845372e-02 -7.840399e-02 -7.317340e-02 -7.840399e-02 -7.317340e-02 -7.845372e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.166533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.552659e-02 -3.550399e-02 -2.934732e-02 -3.550399e-02 -2.934732e-02 -3.552659e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.955146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.608394e-03 7.608394e-03 1.461409e-02 7.608394e-03 1.461409e-02 7.608394e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.830559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255252e-02 1.255018e-02 1.964875e-02 1.255018e-02 1.964875e-02 1.255252e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.935177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.749452e-02 1.748987e-02 2.468048e-02 1.748987e-02 2.468048e-02 1.749452e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.040467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.960086e-02 -6.954563e-02 -6.298947e-02 -6.954563e-02 -6.298947e-02 -6.960086e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.004977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.001059e-02 -2.998560e-02 -2.231391e-02 -2.998560e-02 -2.231391e-02 -3.001059e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.737583e+00 
